			6.884884e-008	0.0288267
			6.889884e-008	-0.01374
			6.894884e-008	-0.0214295
			6.899884e-008	0.00191358
			6.904884e-008	-0.00989525
			6.909884e-008	-0.0188205
			6.914884e-008	-0.0298055
			6.919884e-008	-0.0494411
			6.924884e-008	-0.0425755
			6.929884e-008	-0.0277458
			6.934884e-008	-0.0103072
			6.939884e-008	0.0278655
			6.944884e-008	0.0326715
			6.949884e-008	-0.0104445
			6.954884e-008	-0.0105818
			6.959884e-008	0.0260805
			6.964884e-008	0.0160567
			6.969884e-008	-0.0217041
			6.974884e-008	-0.02651
			6.979884e-008	-0.0170355
			6.984884e-008	-0.0245876
			6.989884e-008	-0.0131907
			6.994884e-008	0.00919111
			6.999884e-008	-0.00783557
			7.004884e-008	-0.0339248
			7.009884e-008	-0.0145639
			7.014884e-008	0.00617025
			7.019884e-008	-0.0125042
			7.024884e-008	-0.0179967
			7.029884e-008	-0.0129161
			7.034884e-008	-0.0258234
			7.039884e-008	-0.0321398
			7.044884e-008	-0.0260981
			7.049884e-008	-0.0351606
			7.054884e-008	-0.0410651
			7.059884e-008	-0.0104445
			7.064884e-008	0.00177627
			7.069884e-008	-0.018134
			7.074884e-008	-0.0276085
			7.079884e-008	-0.0277458
			7.084884e-008	-0.0270592
			7.089884e-008	-0.0412024
			7.094884e-008	-0.0381815
			7.099884e-008	0.00287476
			7.104884e-008	0.0127612
			7.109884e-008	-0.0262354
			7.114884e-008	-0.0396919
			7.119884e-008	0.00383595
			7.124884e-008	0.0215492
			7.129884e-008	-0.0123669
			7.134884e-008	-0.0100326
			7.139884e-008	0.0236089
			7.144884e-008	0.0233342
			7.149884e-008	-0.022116
			7.154884e-008	-0.0547963
			7.159884e-008	-0.0197817
			7.164884e-008	0.0153701
			7.169884e-008	0.000677772
			7.174884e-008	-0.0276085
			7.179884e-008	-0.0299428
			7.184884e-008	-0.0105818
			7.189884e-008	-0.0239011
			7.194884e-008	-0.0328263
			7.199884e-008	0.005621
			7.204884e-008	0.0126239
			7.209884e-008	-0.0273339
			7.214884e-008	-0.0376323
			7.219884e-008	-0.00426546
			7.224884e-008	0.0216865
			7.229884e-008	0.0133105
			7.234884e-008	-0.00467739
			7.239884e-008	-0.00330427
			7.244884e-008	-0.0082475
			7.249884e-008	-0.0324144
			7.254884e-008	-0.0276085
			7.259884e-008	-0.00920869
			7.264884e-008	-0.0276085
			7.269884e-008	-0.0495784
			7.274884e-008	-0.0406531
			7.279884e-008	-0.0156623
			7.284884e-008	-0.00907138
			7.289884e-008	-0.0325517
			7.294884e-008	-0.0355726
			7.299884e-008	-0.000558036
			7.304884e-008	0.0204507
			7.309884e-008	-0.0141519
			7.314884e-008	-0.063035
			7.319884e-008	-0.0487545
			7.324884e-008	-0.0210175
			7.329884e-008	-0.0421636
			7.334884e-008	-0.0339248
			7.339884e-008	0.0131732
			7.344884e-008	0.00136433
			7.349884e-008	-0.0527366
			7.354884e-008	-0.075393
			7.359884e-008	-0.0509515
			7.364884e-008	-0.000969972
			7.369884e-008	0.00891649
			7.374884e-008	-0.0217041
			7.379884e-008	-0.0245876
			7.384884e-008	-0.00948331
			7.389884e-008	-0.0195071
			7.394884e-008	-0.0524619
			7.399884e-008	-0.0501276
			7.404884e-008	-0.015937
			7.409884e-008	-0.0251369
			7.414884e-008	-0.0306294
			7.419884e-008	0.000952396
			7.424884e-008	0.00726874
			7.429884e-008	-0.00371621
			7.434884e-008	-0.0147012
			7.439884e-008	-0.0149758
			7.444884e-008	0.00699412
			7.449884e-008	0.00273745
			7.454884e-008	-0.0112684
			7.459884e-008	0.0133105
			7.464884e-008	0.0135851
			7.469884e-008	-0.0295309
			7.474884e-008	-0.0340621
			7.479884e-008	-0.00165653
			7.484884e-008	0.00617025
			7.489884e-008	-0.0125042
			7.494884e-008	-0.0149758
			7.499884e-008	0.0104269
			7.504884e-008	0.010015
			7.509884e-008	-0.0229399
			7.514884e-008	-0.030904
			7.519884e-008	-0.0125042
			7.524884e-008	-0.0109937
			7.529884e-008	-0.0306294
			7.534884e-008	-0.0320025
			7.539884e-008	-0.0129161
			7.544884e-008	-0.0127788
			7.549884e-008	-0.0237638
			7.554884e-008	-0.0285697
			7.559884e-008	-0.0324144
			7.564884e-008	-0.0239011
			7.569884e-008	-0.0284324
			7.574884e-008	-0.0578171
			7.579884e-008	-0.0373576
			7.584884e-008	0.00932842
			7.589884e-008	-0.0170355
			7.594884e-008	-0.0384561
			7.599884e-008	-0.013328
			7.604884e-008	-0.0190951
			7.609884e-008	-0.020331
			7.614884e-008	-0.0173101
			7.619884e-008	-0.0303547
			7.624884e-008	-0.018134
			7.629884e-008	-0.00728632
			7.634884e-008	0.00246283
			7.639884e-008	0.031161
			7.644884e-008	0.0220984
			7.649884e-008	-0.02651
			7.654884e-008	-0.0320025
			7.659884e-008	-0.000558036
			7.664884e-008	0.00122702
			7.669884e-008	-0.0142892
			7.674884e-008	-0.00426546
			7.679884e-008	0.0301998
			7.684884e-008	0.0231969
			7.689884e-008	-0.0156623
			7.694884e-008	0.0079553
			7.699884e-008	0.0406355
			7.704884e-008	0.0134478
			7.709884e-008	-0.0103072
			7.714884e-008	-0.000969972
			7.719884e-008	0.0179791
			7.724884e-008	0.0301998
			7.729884e-008	0.0119374
			7.734884e-008	-0.0141519
			7.739884e-008	0.00205089
			7.744884e-008	0.0248447
			7.749884e-008	0.00232551
			7.754884e-008	-0.00289234
			7.759884e-008	0.0156448
			7.764884e-008	-0.0197817
			7.769884e-008	-0.0412024
			7.774884e-008	0.0124866
			7.779884e-008	0.0422833
			7.784884e-008	0.0128985
			7.789884e-008	-0.00508933
			7.794884e-008	0.00589563
			7.799884e-008	0.0123493
			7.804884e-008	-0.0082475
			7.809884e-008	-0.0310413
			7.814884e-008	-0.0162116
			7.819884e-008	0.0067195
			7.824884e-008	-0.0118176
			7.829884e-008	-0.0320025
			7.834884e-008	-0.0141519
			7.839884e-008	-0.0001461
			7.844884e-008	-0.00618783
			7.849884e-008	-0.0184086
			7.854884e-008	-0.0118176
			7.859884e-008	0.0133105
			7.864884e-008	-0.00330427
			7.869884e-008	-0.0479307
			7.874884e-008	-0.0390054
			7.879884e-008	0.000403148
			7.884884e-008	-0.0059132
			7.889884e-008	-0.0170355
			7.894884e-008	0.0134478
			7.899884e-008	0.0447549
			7.904884e-008	0.0414594
			7.909884e-008	-0.0001461
			7.914884e-008	-0.0336502
			7.919884e-008	-0.0116803
			7.924884e-008	0.0301998
			7.929884e-008	0.039949
			7.934884e-008	0.029376
			7.939884e-008	0.0310237
			7.944884e-008	0.0334953
			7.949884e-008	0.0102896
			7.954884e-008	-0.0145639
			7.959884e-008	-0.000969972
			7.964884e-008	0.0312983
			7.969884e-008	0.0109762
			7.974884e-008	-0.0344741
			7.979884e-008	-0.00920869
			7.984884e-008	0.0167433
			7.989884e-008	-0.0173101
			7.994884e-008	-0.0141519
			7.999884e-008	0.0256685
			8.004884e-008	0.0164686
