			6.983462e-008	-0.0399666
			6.988462e-008	-0.0638588
			6.993462e-008	-0.0565813
			6.998462e-008	-0.0379069
			7.003462e-008	-0.0303547
			7.008462e-008	-0.037083
			7.013462e-008	-0.0269219
			7.018462e-008	-0.00865944
			7.023462e-008	-0.0278831
			7.028462e-008	-0.0444979
			7.033462e-008	-0.0277458
			7.038462e-008	-0.0263727
			7.043462e-008	-0.0475187
			7.048462e-008	-0.0494411
			7.053462e-008	-0.032689
			7.058462e-008	-0.0244503
			7.063462e-008	-0.0381815
			7.068462e-008	-0.0627603
			7.073462e-008	-0.0667424
			7.078462e-008	-0.0553455
			7.083462e-008	-0.0504023
			7.088462e-008	-0.048068
			7.093462e-008	-0.0464202
			7.098462e-008	-0.0469695
			7.103462e-008	-0.048068
			7.108462e-008	-0.0469695
			7.113462e-008	-0.0469695
			7.118462e-008	-0.0493038
			7.123462e-008	-0.0405158
			7.128462e-008	-0.0435367
			7.133462e-008	-0.0656439
			7.138462e-008	-0.0617992
			7.143462e-008	-0.0497157
			7.148462e-008	-0.0616618
			7.153462e-008	-0.0792378
			7.158462e-008	-0.0593275
			7.163462e-008	-0.0163489
			7.168462e-008	-0.01374
			7.173462e-008	-0.0215668
			7.178462e-008	-0.0365338
			7.183462e-008	-0.0726468
			7.188462e-008	-0.0834944
			7.193462e-008	-0.0784139
			7.198462e-008	-0.0659185
			7.203462e-008	-0.0521873
			7.208462e-008	-0.0587783
			7.213462e-008	-0.0703125
			7.218462e-008	-0.0561694
			7.223462e-008	-0.0504023
			7.228462e-008	-0.10107
			7.233462e-008	-0.124001
			7.238462e-008	-0.0773154
			7.243462e-008	-0.0612499
			7.248462e-008	-0.071411
			7.253462e-008	-0.0461456
			7.258462e-008	-0.0317278
			7.263462e-008	-0.0420262
			7.268462e-008	-0.0439486
			7.273462e-008	-0.0464202
			7.278462e-008	-0.0431247
			7.283462e-008	-0.0355726
			7.288462e-008	-0.0589156
			7.293462e-008	-0.0850049
			7.298462e-008	-0.0674289
			7.303462e-008	-0.05205
			7.308462e-008	-0.0678409
			7.313462e-008	-0.0685274
			7.318462e-008	-0.0475187
			7.323462e-008	-0.0453217
			7.328462e-008	-0.063035
			7.333462e-008	-0.0696259
			7.338462e-008	-0.0446352
			7.343462e-008	-0.0295309
			7.348462e-008	-0.0771781
			7.353462e-008	-0.109034
			7.358462e-008	-0.0861034
			7.363462e-008	-0.088575
			7.368462e-008	-0.105327
			7.373462e-008	-0.0915959
			7.378462e-008	-0.0689394
			7.383462e-008	-0.0605634
			7.388462e-008	-0.0748438
			7.393462e-008	-0.0911839
			7.398462e-008	-0.0972256
			7.403462e-008	-0.105327
			7.408462e-008	-0.103817
			7.413462e-008	-0.0917332
			7.418462e-008	-0.078002
			7.423462e-008	-0.0795124
			7.428462e-008	-0.0975003
			7.433462e-008	-0.101894
			7.438462e-008	-0.0909093
			7.443462e-008	-0.0766288
			7.448462e-008	-0.0843183
			7.453462e-008	-0.100658
			7.458462e-008	-0.0869272
			7.463462e-008	-0.0659185
			7.468462e-008	-0.0666051
			7.473462e-008	-0.099148
			7.478462e-008	-0.118646
			7.483462e-008	-0.0946167
			7.488462e-008	-0.0804736
			7.493462e-008	-0.0720976
			7.498462e-008	-0.0427128
			7.503462e-008	-0.0466948
			7.508462e-008	-0.0678409
			7.513462e-008	-0.0442232
			7.518462e-008	-0.0245876
			7.523462e-008	-0.048068
			7.528462e-008	-0.079787
			7.533462e-008	-0.07759
			7.538462e-008	-0.0616618
			7.543462e-008	-0.086378
			7.548462e-008	-0.105739
			7.553462e-008	-0.0751184
			7.558462e-008	-0.050265
			7.563462e-008	-0.058229
			7.568462e-008	-0.0788258
			7.573462e-008	-0.0870646
			7.578462e-008	-0.071411
			7.583462e-008	-0.0602887
			7.588462e-008	-0.0509515
			7.593462e-008	-0.0307667
			7.598462e-008	-0.0222533
			7.603462e-008	-0.0300801
			7.608462e-008	-0.0569932
			7.613462e-008	-0.0810228
			7.618462e-008	-0.0727841
			7.623462e-008	-0.0547963
			7.628462e-008	-0.0504023
			7.633462e-008	-0.0488918
			7.638462e-008	-0.0421636
			7.643462e-008	-0.0433994
			7.648462e-008	-0.0591902
			7.653462e-008	-0.0792378
			7.658462e-008	-0.0578171
			7.663462e-008	-0.00632514
			7.668462e-008	-0.0195071
			7.673462e-008	-0.0745692
			7.678462e-008	-0.0731961
			7.683462e-008	-0.0317278
			7.688462e-008	-0.0291189
			7.693462e-008	-0.0576798
			7.698462e-008	-0.063035
			7.703462e-008	-0.0521873
			7.708462e-008	-0.0515008
			7.713462e-008	-0.0505396
			7.718462e-008	-0.0384561
			7.723462e-008	-0.0472441
			7.728462e-008	-0.0688021
			7.733462e-008	-0.0516381
			7.738462e-008	-0.0284324
			7.743462e-008	-0.0444979
			7.748462e-008	-0.0601514
			7.753462e-008	-0.0607007
			7.758462e-008	-0.0395546
			7.763462e-008	-0.00083266
			7.768462e-008	-0.0201936
			7.773462e-008	-0.0683901
			7.778462e-008	-0.0697633
			7.783462e-008	-0.05205
			7.788462e-008	-0.0547963
			7.793462e-008	-0.0627603
			7.798462e-008	-0.0322771
			7.803462e-008	-0.00550127
			7.808462e-008	-0.0116803
			7.813462e-008	0.00054046
			7.818462e-008	0.000952396
			7.823462e-008	-0.0418889
			7.828462e-008	-0.0578171
			7.833462e-008	-0.0163489
			7.838462e-008	0.00754337
			7.843462e-008	-0.0219787
			7.848462e-008	-0.0409277
			7.853462e-008	-0.0285697
			7.858462e-008	-0.0293935
			7.863462e-008	-0.0475187
			7.868462e-008	-0.0539724
			7.873462e-008	-0.0385934
			7.878462e-008	-0.0186832
			7.883462e-008	-0.0170355
			7.888462e-008	-0.019919
			7.893462e-008	0.00108971
			7.898462e-008	0.0286894
			7.903462e-008	0.0240208
			7.908462e-008	-0.0144265
			7.913462e-008	-0.0465575
			7.918462e-008	-0.0335129
			7.923462e-008	-0.00948331
			7.928462e-008	-0.0328263
			7.933462e-008	-0.0545216
			7.938462e-008	-0.0171728
			7.943462e-008	0.00891649
			7.948462e-008	-0.0278831
			7.953462e-008	-0.0517754
			7.958462e-008	-0.0152504
			7.963462e-008	0.010015
			7.968462e-008	-0.0245876
			7.973462e-008	-0.0543843
			7.978462e-008	-0.0223906
			7.983462e-008	0.0172925
			7.988462e-008	0.00754337
			7.993462e-008	-0.0125042
			7.998462e-008	0.00534638
			8.003462e-008	0.0270417
