			6.991452e-008	-0.0295309
			6.996452e-008	-0.0332383
			7.001452e-008	0.00493444
			7.006452e-008	0.00768068
			7.011452e-008	-0.0245876
			7.016452e-008	-0.0299428
			7.021452e-008	-0.0123669
			7.026452e-008	-0.013328
			7.031452e-008	-0.024313
			7.036452e-008	-0.0292562
			7.041452e-008	-0.0293935
			7.046452e-008	-0.0291189
			7.051452e-008	-0.0384561
			7.056452e-008	-0.028707
			7.061452e-008	-0.00879675
			7.066452e-008	-0.0278831
			7.071452e-008	-0.0447725
			7.076452e-008	-0.0293935
			7.081452e-008	-0.0270592
			7.086452e-008	-0.0457337
			7.091452e-008	-0.0557574
			7.096452e-008	-0.0339248
			7.101452e-008	-0.0118176
			7.106452e-008	-0.0284324
			7.111452e-008	-0.0416143
			7.116452e-008	-0.033101
			7.121452e-008	-0.0311786
			7.126452e-008	-0.030904
			7.131452e-008	-0.0280204
			7.136452e-008	-0.0314532
			7.141452e-008	-0.0259607
			7.146452e-008	-0.0195071
			7.151452e-008	-0.0449098
			7.156452e-008	-0.0623484
			7.161452e-008	-0.0453217
			7.166452e-008	-0.0509515
			7.171452e-008	-0.0711364
			7.176452e-008	-0.0515008
			7.181452e-008	-0.0276085
			7.186452e-008	-0.045871
			7.191452e-008	-0.0631723
			7.196452e-008	-0.0558947
			7.201452e-008	-0.0383188
			7.206452e-008	-0.0108564
			7.211452e-008	-0.0350233
			7.216452e-008	-0.0943421
			7.221452e-008	-0.0836318
			7.226452e-008	-0.0579544
			7.231452e-008	-0.0731961
			7.236452e-008	-0.060838
			7.241452e-008	-0.0477933
			7.246452e-008	-0.0682528
			7.251452e-008	-0.0617992
			7.256452e-008	-0.0505396
			7.261452e-008	-0.0607007
			7.266452e-008	-0.060838
			7.271452e-008	-0.0575425
			7.276452e-008	-0.0655066
			7.281452e-008	-0.101894
			7.286452e-008	-0.122354
			7.291452e-008	-0.0910466
			7.296452e-008	-0.0786885
			7.301452e-008	-0.0830825
			7.306452e-008	-0.0675663
			7.311452e-008	-0.0677036
			7.316452e-008	-0.075805
			7.321452e-008	-0.0499903
			7.326452e-008	-0.0249996
			7.331452e-008	-0.0428501
			7.336452e-008	-0.0590529
			7.341452e-008	-0.045459
			7.346452e-008	-0.0410651
			7.351452e-008	-0.0568559
			7.356452e-008	-0.0709991
			7.361452e-008	-0.0884377
			7.366452e-008	-0.0854168
			7.371452e-008	-0.0694886
			7.376452e-008	-0.0851422
			7.381452e-008	-0.0597395
			7.386452e-008	-0.0142892
			7.391452e-008	-0.0681155
			7.396452e-008	-0.127572
			7.401452e-008	-0.101482
			7.406452e-008	-0.092557
			7.411452e-008	-0.11741
			7.416452e-008	-0.082396
			7.421452e-008	-0.0450471
			7.426452e-008	-0.0829452
			7.431452e-008	-0.0995599
			7.436452e-008	-0.0624857
			7.441452e-008	-0.0637215
			7.446452e-008	-0.0881631
			7.451452e-008	-0.0940675
			7.456452e-008	-0.104366
			7.461452e-008	-0.105739
			7.466452e-008	-0.0898108
			7.471452e-008	-0.0814348
			7.476452e-008	-0.0889869
			7.481452e-008	-0.0862407
			7.486452e-008	-0.0637215
			7.491452e-008	-0.0683901
			7.496452e-008	-0.0821213
			7.501452e-008	-0.0674289
			7.506452e-008	-0.0594649
			7.511452e-008	-0.0462829
			7.516452e-008	-0.0271966
			7.521452e-008	-0.0368084
			7.526452e-008	-0.0545216
			7.531452e-008	-0.0666051
			7.536452e-008	-0.0668797
			7.541452e-008	-0.0545216
			7.546452e-008	-0.0484799
			7.551452e-008	-0.0466948
			7.556452e-008	-0.0473814
			7.561452e-008	-0.0475187
			7.566452e-008	-0.0423009
			7.571452e-008	-0.0583664
			7.576452e-008	-0.0563067
			7.581452e-008	-0.00797288
			7.586452e-008	-0.00467739
			7.591452e-008	-0.0488918
			7.596452e-008	-0.0666051
			7.601452e-008	-0.0549336
			7.606452e-008	-0.0372203
			7.611452e-008	-0.0255488
			7.616452e-008	-0.0306294
			7.621452e-008	-0.0607007
			7.626452e-008	-0.07759
			7.631452e-008	-0.0705871
			7.636452e-008	-0.0733334
			7.641452e-008	-0.0693513
			7.646452e-008	-0.0531485
			7.651452e-008	-0.0486172
			7.656452e-008	-0.0505396
			7.661452e-008	-0.043674
			7.666452e-008	-0.0369457
			7.671452e-008	-0.0561694
			7.676452e-008	-0.0883004
			7.681452e-008	-0.0767662
			7.686452e-008	-0.0343368
			7.691452e-008	-0.0402412
			7.696452e-008	-0.0534231
			7.701452e-008	-0.0116803
			7.706452e-008	0.00575831
			7.711452e-008	-0.0230772
			7.716452e-008	-0.030904
			7.721452e-008	-0.00756094
			7.726452e-008	0.00452251
			7.731452e-008	-0.0337875
			7.736452e-008	-0.075805
			7.741452e-008	-0.0671543
			7.746452e-008	-0.0535604
			7.751452e-008	-0.0663305
			7.756452e-008	-0.0786885
			7.761452e-008	-0.060426
			7.766452e-008	-0.0223906
			7.771452e-008	-0.0107191
			7.776452e-008	-0.0277458
			7.781452e-008	-0.028295
			7.786452e-008	-0.0104445
			7.791452e-008	-0.00920869
			7.796452e-008	-0.0226653
			7.801452e-008	-0.0284324
			7.806452e-008	-0.0208802
			7.811452e-008	-0.0289816
			7.816452e-008	-0.0552082
			7.821452e-008	-0.0420262
			7.826452e-008	-8.78796e-006
			7.831452e-008	-0.00151922
			7.836452e-008	-0.0119549
			7.841452e-008	0.0160567
			7.846452e-008	0.00960305
			7.851452e-008	-0.0324144
			7.856452e-008	-0.0174474
			7.861452e-008	0.0263551
			7.866452e-008	0.0111135
			7.871452e-008	-0.0281577
			7.876452e-008	-0.0206056
			7.881452e-008	0.0145463
			7.886452e-008	0.0256685
			7.891452e-008	0.0021882
			7.896452e-008	-0.000969972
			7.901452e-008	0.0442057
			7.906452e-008	0.0535429
			7.911452e-008	0.000403148
			7.916452e-008	-0.0270592
			7.921452e-008	-0.00879675
			7.926452e-008	0.0178418
			7.931452e-008	0.0233342
			7.936452e-008	0.00575831
			7.941452e-008	0.00891649
			7.946452e-008	0.0255312
			7.951452e-008	0.0112508
			7.956452e-008	-0.0082475
			7.961452e-008	-0.00220578
			7.966452e-008	-0.0127788
			7.971452e-008	-0.0385934
			7.976452e-008	-0.0237638
			7.981452e-008	0.00946574
			7.986452e-008	0.0192149
			7.991452e-008	0.0220984
			7.996452e-008	0.0318476
			8.001452e-008	0.0251193
