			6.97336e-008	-0.00261771
			6.97836e-008	-0.0560321
			6.98336e-008	-0.0521873
			6.98836e-008	-0.00234309
			6.99336e-008	-0.00577589
			6.99836e-008	-0.0373576
			7.00336e-008	-0.0563067
			7.00836e-008	-0.043262
			7.01336e-008	-0.00577589
			7.01836e-008	0.00520907
			7.02336e-008	-0.00371621
			7.02836e-008	-0.00728632
			7.03336e-008	-0.0122296
			7.03836e-008	-0.00962062
			7.04336e-008	-0.00426546
			7.04836e-008	-0.0185459
			7.05336e-008	-0.0423009
			7.05836e-008	-0.0549336
			7.06336e-008	-0.0431247
			7.06836e-008	-0.0151131
			7.07336e-008	-0.0152504
			7.07836e-008	-0.032689
			7.08336e-008	-0.0149758
			7.08836e-008	0.00891649
			7.09336e-008	-0.0112684
			7.09836e-008	-0.0270592
			7.10336e-008	-0.00302965
			7.10836e-008	-0.00673707
			7.11336e-008	-0.0407904
			7.11836e-008	-0.0471068
			7.12336e-008	-0.0383188
			7.12836e-008	-0.0281577
			7.13336e-008	-0.0273339
			7.13836e-008	-0.0465575
			7.14336e-008	-0.0493038
			7.14836e-008	-0.0361218
			7.15336e-008	-0.0347487
			7.15836e-008	-0.0269219
			7.16336e-008	-0.0190951
			7.16836e-008	-0.041477
			7.17336e-008	-0.0655066
			7.17836e-008	-0.0572679
			7.18336e-008	-0.0322771
			7.18836e-008	-0.0285697
			7.19336e-008	-0.0451844
			7.19836e-008	-0.0471068
			7.20336e-008	-0.0387308
			7.20836e-008	-0.02651
			7.21336e-008	-0.0234891
			7.21836e-008	-0.0494411
			7.22336e-008	-0.0539724
			7.22836e-008	-0.0153877
			7.23336e-008	-0.00289234
			7.23836e-008	-0.0388681
			7.24336e-008	-0.0583664
			7.24836e-008	-0.0435367
			7.25336e-008	-0.0525993
			7.25836e-008	-0.0701752
			7.26336e-008	-0.0515008
			7.26836e-008	-0.0317278
			7.27336e-008	-0.0337875
			7.27836e-008	-0.0585037
			7.28336e-008	-0.0859661
			7.28836e-008	-0.067017
			7.29336e-008	-0.0391427
			7.29836e-008	-0.0701752
			7.30336e-008	-0.116587
			7.30836e-008	-0.11082
			7.31336e-008	-0.0756677
			7.31836e-008	-0.0677036
			7.32336e-008	-0.0829452
			7.32836e-008	-0.0791005
			7.33336e-008	-0.0748438
			7.33836e-008	-0.0763542
			7.34336e-008	-0.0506769
			7.34836e-008	-0.0318652
			7.35336e-008	-0.0384561
			7.35836e-008	-0.0462829
			7.36336e-008	-0.0407904
			7.36836e-008	-0.0351606
			7.37336e-008	-0.0667424
			7.37836e-008	-0.0822586
			7.38336e-008	-0.048068
			7.38836e-008	-0.0439486
			7.39336e-008	-0.0773154
			7.39836e-008	-0.0861034
			7.40336e-008	-0.0737453
			7.40836e-008	-0.0611126
			7.41336e-008	-0.0377696
			7.41836e-008	-0.0418889
			7.42336e-008	-0.0719602
			7.42836e-008	-0.071411
			7.43336e-008	-0.0725095
			7.43836e-008	-0.104091
			7.44336e-008	-0.13224
			7.44836e-008	-0.140891
			7.45336e-008	-0.13636
			7.45836e-008	-0.116312
			7.46336e-008	-0.0880257
			7.46836e-008	-0.0795124
			7.47336e-008	-0.0964018
			7.47836e-008	-0.108211
			7.48336e-008	-0.0840437
			7.48836e-008	-0.0663305
			7.49336e-008	-0.0865153
			7.49836e-008	-0.0825333
			7.50336e-008	-0.0554828
			7.50836e-008	-0.0512261
			7.51336e-008	-0.0425755
			7.51836e-008	-0.0337875
			7.52336e-008	-0.0602887
			7.52836e-008	-0.0755304
			7.53336e-008	-0.0678409
			7.53836e-008	-0.0730587
			7.54336e-008	-0.0653693
			7.54836e-008	-0.0473814
			7.55336e-008	-0.0493038
			7.55836e-008	-0.0785512
			7.56336e-008	-0.102032
			7.56836e-008	-0.0845929
			7.57336e-008	-0.0748438
			7.57836e-008	-0.0862407
			7.58336e-008	-0.0742945
			7.58836e-008	-0.0471068
			7.59336e-008	-0.0446352
			7.59836e-008	-0.0649573
			7.60336e-008	-0.060426
			7.60836e-008	-0.0417516
			7.61336e-008	-0.0611126
			7.61836e-008	-0.0847303
			7.62336e-008	-0.0655066
			7.62836e-008	-0.0504023
			7.63336e-008	-0.0663305
			7.63836e-008	-0.0678409
			7.64336e-008	-0.0464202
			7.64836e-008	-0.0461456
			7.65336e-008	-0.0637215
			7.65836e-008	-0.065232
			7.66336e-008	-0.0550709
			7.66836e-008	-0.0402412
			7.67336e-008	-0.0484799
			7.67836e-008	-0.069214
			7.68336e-008	-0.0431247
			7.68836e-008	-0.0284324
			7.69336e-008	-0.06482
			7.69836e-008	-0.0681155
			7.70336e-008	-0.0366711
			7.70836e-008	-0.0256861
			7.71336e-008	-0.037083
			7.71836e-008	-0.0605634
			7.72336e-008	-0.0681155
			7.72836e-008	-0.0465575
			7.73336e-008	-0.0494411
			7.73836e-008	-0.0745692
			7.74336e-008	-0.0517754
			7.74836e-008	-0.0184086
			7.75336e-008	-0.0234891
			7.75836e-008	-0.0376323
			7.76336e-008	-0.0504023
			7.76836e-008	-0.043262
			7.77336e-008	-0.032689
			7.77836e-008	-0.0473814
			7.78336e-008	-0.048068
			7.78836e-008	-0.034886
			7.79336e-008	-0.0311786
			7.79836e-008	-0.0278831
			7.80336e-008	-0.0343368
			7.80836e-008	-0.0320025
			7.81336e-008	-0.0129161
			7.81836e-008	-0.0114057
			7.82336e-008	-0.0178593
			7.82836e-008	-0.0251369
			7.83336e-008	-0.0374949
			7.83836e-008	-0.0508142
			7.84336e-008	-0.0579544
			7.84836e-008	-0.0337875
			7.85336e-008	-0.0162116
			7.85836e-008	-0.0322771
			7.86336e-008	-0.0266473
			7.86836e-008	-0.009346
			7.87336e-008	-0.0223906
			7.87836e-008	-0.0403785
			7.88336e-008	-0.0446352
			7.88836e-008	-0.0462829
			7.89336e-008	-0.0521873
			7.89836e-008	-0.0563067
			7.90336e-008	-0.0401039
			7.90836e-008	-0.0151131
			7.91336e-008	-0.0109937
			7.91836e-008	-0.0201936
			7.92336e-008	-0.0336502
			7.92836e-008	-0.0300801
			7.93336e-008	-0.0142892
			7.93836e-008	-0.0244503
			7.94336e-008	-0.0141519
			7.94836e-008	0.0253939
			7.95336e-008	0.0196268
			7.95836e-008	-0.0252742
			7.96336e-008	-0.0363965
			7.96836e-008	-0.00275503
			7.97336e-008	0.0153701
			7.97836e-008	0.00960305
			7.98336e-008	0.0113881
			7.98836e-008	0.0159194
			7.99336e-008	0.000265836
			7.99836e-008	-0.0362591
			8.00336e-008	-0.030904
