			6.970994e-008	-0.0223906
			6.975994e-008	0.0145463
			6.980994e-008	0.0225104
			6.985994e-008	0.00369863
			6.990994e-008	0.0104269
			6.995994e-008	0.0275909
			7.000994e-008	0.00617025
			7.005994e-008	-0.00852213
			7.010994e-008	0.00699412
			7.015994e-008	0.00658219
			7.020994e-008	-0.00440277
			7.025994e-008	-0.0171728
			7.030994e-008	-0.017722
			7.035994e-008	0.00740606
			7.040994e-008	0.00768068
			7.045994e-008	-0.0136027
			7.050994e-008	-0.0358472
			7.055994e-008	-0.0350233
			7.060994e-008	0.0067195
			7.065994e-008	-0.0229399
			7.070994e-008	-0.0979122
			7.075994e-008	-0.0751184
			7.080994e-008	-0.0303547
			7.085994e-008	-0.0391427
			7.090994e-008	-0.0333756
			7.095994e-008	-0.00893406
			7.100994e-008	-0.0108564
			7.105994e-008	-0.0234891
			7.110994e-008	-0.0266473
			7.115994e-008	-0.0280204
			7.120994e-008	-0.0293935
			7.125994e-008	-0.028295
			7.130994e-008	-0.0300801
			7.135994e-008	-0.0317278
			7.140994e-008	-0.0249996
			7.145994e-008	-0.0274712
			7.150994e-008	-0.0420262
			7.155994e-008	-0.0472441
			7.160994e-008	-0.0453217
			7.165994e-008	-0.0547963
			7.170994e-008	-0.0547963
			7.175994e-008	-0.0247249
			7.180994e-008	-0.0252742
			7.185994e-008	-0.0600141
			7.190994e-008	-0.0597395
			7.195994e-008	-0.050265
			7.200994e-008	-0.063035
			7.205994e-008	-0.0763542
			7.210994e-008	-0.065232
			7.215994e-008	-0.020331
			7.220994e-008	0.00699412
			7.225994e-008	-0.0126415
			7.230994e-008	-0.041477
			7.235994e-008	-0.045459
			7.240994e-008	-0.0339248
			7.245994e-008	-0.0368084
			7.250994e-008	-0.034886
			7.255994e-008	-0.0082475
			7.260994e-008	-0.000969972
			7.265994e-008	-0.0337875
			7.270994e-008	-0.0696259
			7.275994e-008	-0.0598768
			7.280994e-008	-0.0173101
			7.285994e-008	-0.0112684
			7.290994e-008	-0.035298
			7.295994e-008	-0.0431247
			7.300994e-008	-0.0444979
			7.305994e-008	-0.0553455
			7.310994e-008	-0.0519127
			7.315994e-008	-0.030492
			7.320994e-008	-0.028707
			7.325994e-008	-0.0417516
			7.330994e-008	-0.0457337
			7.335994e-008	-0.0472441
			7.340994e-008	-0.0472441
			7.345994e-008	-0.0468322
			7.350994e-008	-0.049853
			7.355994e-008	-0.0421636
			7.360994e-008	-0.0440859
			7.365994e-008	-0.0663305
			7.370994e-008	-0.0627603
			7.375994e-008	-0.0462829
			7.380994e-008	-0.0568559
			7.385994e-008	-0.079787
			7.390994e-008	-0.0915959
			7.395994e-008	-0.0715483
			7.400994e-008	-0.0465575
			7.405994e-008	-0.0641335
			7.410994e-008	-0.0788258
			7.415994e-008	-0.0616618
			7.420994e-008	-0.0686648
			7.425994e-008	-0.0855541
			7.430994e-008	-0.0716856
			7.435994e-008	-0.0535604
			7.440994e-008	-0.0464202
			7.445994e-008	-0.0512261
			7.450994e-008	-0.0513635
			7.455994e-008	-0.0263727
			7.460994e-008	-0.0168982
			7.465994e-008	-0.0528739
			7.470994e-008	-0.0818467
			7.475994e-008	-0.0663305
			7.480994e-008	-0.0531485
			7.485994e-008	-0.0649573
			7.490994e-008	-0.0718229
			7.495994e-008	-0.0568559
			7.500994e-008	-0.0310413
			7.505994e-008	-0.0321398
			7.510994e-008	-0.0491665
			7.515994e-008	-0.0332383
			7.520994e-008	-0.0035789
			7.525994e-008	-0.0173101
			7.530994e-008	-0.0569932
			7.535994e-008	-0.0596022
			7.540994e-008	-0.043674
			7.545994e-008	-0.0639962
			7.550994e-008	-0.0869272
			7.555994e-008	-0.067017
			7.560994e-008	-0.0530112
			7.565994e-008	-0.0679782
			7.570994e-008	-0.067017
			7.575994e-008	-0.0532858
			7.580994e-008	-0.0464202
			7.585994e-008	-0.0512261
			7.590994e-008	-0.0550709
			7.595994e-008	-0.030904
			7.600994e-008	-0.0160743
			7.605994e-008	-0.0240384
			7.610994e-008	-0.0211548
			7.615994e-008	-0.0247249
			7.620994e-008	-0.0379069
			7.625994e-008	-0.0517754
			7.630994e-008	-0.0525993
			7.635994e-008	-0.0269219
			7.640994e-008	-0.0251369
			7.645994e-008	-0.0565813
			7.650994e-008	-0.0716856
			7.655994e-008	-0.0553455
			7.660994e-008	-0.0384561
			7.665994e-008	-0.0390054
			7.670994e-008	-0.0252742
			7.675994e-008	-0.0131907
			7.680994e-008	-0.0254115
			7.685994e-008	-0.0357099
			7.690994e-008	-0.0239011
			7.695994e-008	0.0157821
			7.700994e-008	0.016194
			7.705994e-008	-0.0366711
			7.710994e-008	-0.0501276
			7.715994e-008	-0.0173101
			7.720994e-008	-0.011543
			7.725994e-008	-0.037083
			7.730994e-008	-0.0270592
			7.735994e-008	-0.00083266
			7.740994e-008	-0.00440277
			7.745994e-008	-0.0255488
			7.750994e-008	-0.0428501
			7.755994e-008	-0.0126415
			7.760994e-008	0.0192149
			7.765994e-008	-0.00193116
			7.770994e-008	-0.015525
			7.775994e-008	-0.0196444
			7.780994e-008	-0.0509515
			7.785994e-008	-0.0600141
			7.790994e-008	-0.0239011
			7.795994e-008	0.00356132
			7.800994e-008	-0.00563858
			7.805994e-008	-0.0234891
			7.810994e-008	-0.0223906
			7.815994e-008	-0.024313
			7.820994e-008	-0.0510888
			7.825994e-008	-0.0574052
			7.830994e-008	-0.0241757
			7.835994e-008	0.00314939
			7.840994e-008	-0.00110728
			7.845994e-008	-0.0315905
			7.850994e-008	-0.0350233
			7.855994e-008	0.00617025
			7.860994e-008	0.00630756
			7.865994e-008	-0.0321398
			7.870994e-008	-0.0160743
			7.875994e-008	0.024982
			7.880994e-008	0.0124866
			7.885994e-008	-0.0173101
			7.890994e-008	-0.0193698
			7.895994e-008	-0.0262354
			7.900994e-008	-0.0477933
			7.905994e-008	-0.0560321
			7.910994e-008	-0.0416143
			7.915994e-008	-0.0162116
			7.920994e-008	-0.00948331
			7.925994e-008	-0.0293935
			7.930994e-008	-0.0321398
			7.935994e-008	-0.0108564
			7.940994e-008	-0.0148385
			7.945994e-008	-0.0300801
			7.950994e-008	-0.0195071
			7.955994e-008	0.00342401
			7.960994e-008	0.0131732
			7.965994e-008	-0.00508933
			7.970994e-008	-0.0284324
			7.975994e-008	-0.0207429
			7.980994e-008	0.00507175
			7.985994e-008	0.00232551
			7.990994e-008	-0.0151131
			7.995994e-008	0.00356132
			8.000994e-008	0.0270417
