			7.021082e-008	0.0142717
			7.026082e-008	-0.0222533
			7.031082e-008	-0.0402412
			7.036082e-008	-0.02651
			7.041082e-008	-0.0368084
			7.046082e-008	-0.0439486
			7.051082e-008	-0.035298
			7.056082e-008	-0.0374949
			7.061082e-008	-0.015525
			7.066082e-008	-0.0192325
			7.071082e-008	-0.0767662
			7.076082e-008	-0.0848676
			7.081082e-008	-0.0449098
			7.086082e-008	-0.058229
			7.091082e-008	-0.113703
			7.096082e-008	-0.0980495
			7.101082e-008	-0.0289816
			7.106082e-008	-0.0152504
			7.111082e-008	-0.0344741
			7.116082e-008	-0.0402412
			7.121082e-008	-0.0447725
			7.126082e-008	-0.045459
			7.131082e-008	-0.0523246
			7.136082e-008	-0.05205
			7.141082e-008	-0.0236264
			7.146082e-008	-0.0237638
			7.151082e-008	-0.058641
			7.156082e-008	-0.06482
			7.161082e-008	-0.0528739
			7.166082e-008	-0.0530112
			7.171082e-008	-0.0446352
			7.176082e-008	-0.0374949
			7.181082e-008	-0.0601514
			7.186082e-008	-0.0822586
			7.191082e-008	-0.0774527
			7.196082e-008	-0.0488918
			7.201082e-008	-0.030492
			7.206082e-008	-0.0749811
			7.211082e-008	-0.114664
			7.216082e-008	-0.0888496
			7.221082e-008	-0.0764915
			7.226082e-008	-0.0900854
			7.231082e-008	-0.0705871
			7.236082e-008	-0.0373576
			7.241082e-008	-0.0561694
			7.246082e-008	-0.107524
			7.251082e-008	-0.0899481
			7.256082e-008	-0.0339248
			7.261082e-008	-0.0442232
			7.266082e-008	-0.075805
			7.271082e-008	-0.067017
			7.276082e-008	-0.0541097
			7.281082e-008	-0.0521873
			7.286082e-008	-0.0427128
			7.291082e-008	-0.037083
			7.296082e-008	-0.0532858
			7.301082e-008	-0.0807482
			7.306082e-008	-0.0865153
			7.311082e-008	-0.0674289
			7.316082e-008	-0.062623
			7.321082e-008	-0.0817094
			7.326082e-008	-0.0876138
			7.331082e-008	-0.0644081
			7.336082e-008	-0.0539724
			7.341082e-008	-0.0935182
			7.346082e-008	-0.126885
			7.351082e-008	-0.0906347
			7.356082e-008	-0.0505396
			7.361082e-008	-0.0653693
			7.366082e-008	-0.10876
			7.371082e-008	-0.1343
			7.376082e-008	-0.0884377
			7.381082e-008	-0.043674
			7.386082e-008	-0.0887123
			7.391082e-008	-0.129906
			7.396082e-008	-0.105602
			7.401082e-008	-0.0867899
			7.406082e-008	-0.0970883
			7.411082e-008	-0.106563
			7.416082e-008	-0.120981
			7.421082e-008	-0.12304
			7.426082e-008	-0.10107
			7.431082e-008	-0.106837
			7.436082e-008	-0.115763
			7.441082e-008	-0.0961271
			7.446082e-008	-0.103679
			7.451082e-008	-0.116999
			7.456082e-008	-0.100384
			7.461082e-008	-0.0959898
			7.466082e-008	-0.113978
			7.471082e-008	-0.127984
			7.476082e-008	-0.111643
			7.481082e-008	-0.0767662
			7.486082e-008	-0.0580917
			7.491082e-008	-0.0707244
			7.496082e-008	-0.0966764
			7.501082e-008	-0.0928317
			7.506082e-008	-0.0877511
			7.511082e-008	-0.0979122
			7.516082e-008	-0.088575
			7.521082e-008	-0.106014
			7.526082e-008	-0.125649
			7.531082e-008	-0.0867899
			7.536082e-008	-0.0694886
			7.541082e-008	-0.0896735
			7.546082e-008	-0.0959898
			7.551082e-008	-0.100109
			7.556082e-008	-0.0965391
			7.561082e-008	-0.0970883
			7.566082e-008	-0.116037
			7.571082e-008	-0.119333
			7.576082e-008	-0.106288
			7.581082e-008	-0.100796
			7.586082e-008	-0.107387
			7.591082e-008	-0.102855
			7.596082e-008	-0.0833571
			7.601082e-008	-0.0807482
			7.606082e-008	-0.0909093
			7.611082e-008	-0.102855
			7.616082e-008	-0.104091
			7.621082e-008	-0.0808855
			7.626082e-008	-0.0830825
			7.631082e-008	-0.108348
			7.636082e-008	-0.0858287
			7.641082e-008	-0.0547963
			7.646082e-008	-0.0666051
			7.651082e-008	-0.0690767
			7.656082e-008	-0.0379069
			7.661082e-008	-0.03928
			7.666082e-008	-0.079787
			7.671082e-008	-0.0825333
			7.676082e-008	-0.0587783
			7.681082e-008	-0.0497157
			7.686082e-008	-0.048068
			7.691082e-008	-0.0468322
			7.696082e-008	-0.0387308
			7.701082e-008	-0.0482053
			7.706082e-008	-0.0674289
			7.711082e-008	-0.0506769
			7.716082e-008	-0.0284324
			7.721082e-008	-0.0387308
			7.726082e-008	-0.0602887
			7.731082e-008	-0.0694886
			7.736082e-008	-0.0596022
			7.741082e-008	-0.0322771
			7.746082e-008	-0.0240384
			7.751082e-008	-0.0530112
			7.756082e-008	-0.0469695
			7.761082e-008	-0.00975794
			7.766082e-008	-0.0237638
			7.771082e-008	-0.0590529
			7.776082e-008	-0.0546589
			7.781082e-008	-0.0234891
			7.786082e-008	-0.030904
			7.791082e-008	-0.0674289
			7.796082e-008	-0.0523246
			7.801082e-008	-0.0149758
			7.806082e-008	-0.0266473
			7.811082e-008	-0.0556201
			7.816082e-008	-0.0335129
			7.821082e-008	0.00452251
			7.826082e-008	-0.0152504
			7.831082e-008	-0.0339248
			7.836082e-008	0.00479713
			7.841082e-008	0.0263551
			7.846082e-008	0.00108971
			7.851082e-008	-0.0190951
			7.856082e-008	-0.0236264
			7.861082e-008	-0.0347487
			7.866082e-008	-0.0402412
			7.871082e-008	-0.0189578
			7.876082e-008	0.00548369
			7.881082e-008	-0.00165653
			7.886082e-008	-0.0329637
			7.891082e-008	-0.0341995
			7.896082e-008	-0.00289234
			7.901082e-008	0.00740606
			7.906082e-008	-0.00920869
			7.911082e-008	-0.0168982
			7.916082e-008	0.00191358
			7.921082e-008	0.0209999
			7.926082e-008	0.0194895
			7.931082e-008	-0.00193116
			7.936082e-008	-0.0195071
			7.941082e-008	-0.0262354
			7.946082e-008	-0.0427128
			7.951082e-008	-0.0368084
			7.956082e-008	-0.00811019
			7.961082e-008	0.00342401
			7.966082e-008	0.00383595
			7.971082e-008	0.00768068
			7.976082e-008	0.00713143
			7.981082e-008	0.000952396
			7.986082e-008	0.00726874
			7.991082e-008	0.0133105
			7.996082e-008	0.0194895
			8.001082e-008	0.0420087
