			7.007417e-008	-0.0270592
			7.012417e-008	-0.0403785
			7.017417e-008	0.000128524
			7.022417e-008	0.0278655
			7.027417e-008	-0.00975794
			7.032417e-008	-0.0288443
			7.037417e-008	0.0119374
			7.042417e-008	0.0128985
			7.047417e-008	-0.0394173
			7.052417e-008	-0.0572679
			7.057417e-008	-0.0164862
			7.062417e-008	0.00726874
			7.067417e-008	-0.0289816
			7.072417e-008	-0.0444979
			7.077417e-008	-0.0166235
			7.082417e-008	-0.0144265
			7.087417e-008	-0.0273339
			7.092417e-008	-0.0228026
			7.097417e-008	-0.0244503
			7.102417e-008	-0.0433994
			7.107417e-008	-0.0622111
			7.112417e-008	-0.0396919
			7.117417e-008	0.00548369
			7.122417e-008	-0.00481471
			7.127417e-008	-0.045459
			7.132417e-008	-0.0401039
			7.137417e-008	0.00122702
			7.142417e-008	0.0133105
			7.147417e-008	-0.0185459
			7.152417e-008	-0.03928
			7.157417e-008	-0.0303547
			7.162417e-008	-0.0260981
			7.167417e-008	-0.0390054
			7.172417e-008	-0.063035
			7.177417e-008	-0.0712737
			7.182417e-008	-0.0446352
			7.187417e-008	-0.0447725
			7.192417e-008	-0.0836318
			7.197417e-008	-0.0836318
			7.202417e-008	-0.0633096
			7.207417e-008	-0.0594649
			7.212417e-008	-0.041477
			7.217417e-008	-0.0130534
			7.222417e-008	-0.00399083
			7.227417e-008	-0.0182713
			7.232417e-008	-0.037083
			7.237417e-008	-0.0446352
			7.242417e-008	-0.043674
			7.247417e-008	-0.0536978
			7.252417e-008	-0.0539724
			7.257417e-008	-0.0237638
			7.262417e-008	-0.0289816
			7.267417e-008	-0.0660558
			7.272417e-008	-0.0574052
			7.277417e-008	-0.0217041
			7.282417e-008	-0.00852213
			7.287417e-008	-0.0200563
			7.292417e-008	-0.0391427
			7.297417e-008	-0.0416143
			7.302417e-008	-0.0384561
			7.307417e-008	-0.0611126
			7.312417e-008	-0.0840437
			7.317417e-008	-0.0730587
			7.322417e-008	-0.0547963
			7.327417e-008	-0.0561694
			7.332417e-008	-0.0538351
			7.337417e-008	-0.0285697
			7.342417e-008	-0.0119549
			7.347417e-008	-0.0495784
			7.352417e-008	-0.0998346
			7.357417e-008	-0.0848676
			7.362417e-008	-0.0583664
			7.367417e-008	-0.0711364
			7.372417e-008	-0.0634469
			7.377417e-008	-0.0410651
			7.382417e-008	-0.0623484
			7.387417e-008	-0.0881631
			7.392417e-008	-0.062623
			7.397417e-008	-0.0438113
			7.402417e-008	-0.0723722
			7.407417e-008	-0.0996973
			7.412417e-008	-0.0914585
			7.417417e-008	-0.0644081
			7.422417e-008	-0.0748438
			7.427417e-008	-0.0914585
			7.432417e-008	-0.045871
			7.437417e-008	-0.0208802
			7.442417e-008	-0.0731961
			7.447417e-008	-0.101894
			7.452417e-008	-0.0663305
			7.457417e-008	-0.0494411
			7.462417e-008	-0.0655066
			7.467417e-008	-0.0955779
			7.472417e-008	-0.123315
			7.477417e-008	-0.0767662
			7.482417e-008	-0.0230772
			7.487417e-008	-0.0457337
			7.492417e-008	-0.0473814
			7.497417e-008	-0.0333756
			7.502417e-008	-0.0781393
			7.507417e-008	-0.10519
			7.512417e-008	-0.0730587
			7.517417e-008	-0.0490291
			7.522417e-008	-0.0572679
			7.527417e-008	-0.0767662
			7.532417e-008	-0.0911839
			7.537417e-008	-0.0738826
			7.542417e-008	-0.0407904
			7.547417e-008	-0.0571306
			7.552417e-008	-0.0972256
			7.557417e-008	-0.0928317
			7.562417e-008	-0.058229
			7.567417e-008	-0.0396919
			7.572417e-008	-0.0674289
			7.577417e-008	-0.0791005
			7.582417e-008	-0.0447725
			7.587417e-008	-0.05205
			7.592417e-008	-0.0737453
			7.597417e-008	-0.0653693
			7.602417e-008	-0.0688021
			7.607417e-008	-0.0682528
			7.612417e-008	-0.0553455
			7.617417e-008	-0.0450471
			7.622417e-008	-0.0377696
			7.627417e-008	-0.0591902
			7.632417e-008	-0.0818467
			7.637417e-008	-0.0707244
			7.642417e-008	-0.060426
			7.647417e-008	-0.0519127
			7.652417e-008	-0.0344741
			7.657417e-008	-0.0288443
			7.662417e-008	-0.0285697
			7.667417e-008	-0.0269219
			7.672417e-008	-0.0306294
			7.677417e-008	-0.0239011
			7.682417e-008	-0.0192325
			7.687417e-008	-0.0427128
			7.692417e-008	-0.0593275
			7.697417e-008	-0.0553455
			7.702417e-008	-0.0442232
			7.707417e-008	-0.0435367
			7.712417e-008	-0.0699006
			7.717417e-008	-0.0711364
			7.722417e-008	-0.0379069
			7.727417e-008	-0.0315905
			7.732417e-008	-0.0418889
			7.737417e-008	-0.0417516
			7.742417e-008	-0.0490291
			7.747417e-008	-0.0553455
			7.752417e-008	-0.0409277
			7.757417e-008	-0.0130534
			7.762417e-008	-0.00536395
			7.767417e-008	-0.0329637
			7.772417e-008	-0.0317278
			7.777417e-008	0.00191358
			7.782417e-008	-0.00193116
			7.787417e-008	-0.00220578
			7.792417e-008	0.0118
			7.797417e-008	-0.00742363
			7.802417e-008	-0.0119549
			7.807417e-008	-0.020331
			7.812417e-008	-0.0645454
			7.817417e-008	-0.0675663
			7.822417e-008	-0.0468322
			7.827417e-008	-0.045459
			7.832417e-008	-0.0207429
			7.837417e-008	0.00919111
			7.842417e-008	-0.00618783
			7.847417e-008	-0.0332383
			7.852417e-008	-0.0210175
			7.857417e-008	0.0137224
			7.862417e-008	0.0318476
			7.867417e-008	0.0128985
			7.872417e-008	-0.00962062
			7.877417e-008	0.00575831
			7.882417e-008	0.0178418
			7.887417e-008	0.0107015
			7.892417e-008	0.00740606
			7.897417e-008	0.00589563
			7.902417e-008	0.00974036
			7.907417e-008	0.00575831
			7.912417e-008	-0.00426546
			7.917417e-008	-0.0131907
			7.922417e-008	-0.024313
			7.927417e-008	-0.00907138
			7.932417e-008	0.0291013
			7.937417e-008	0.0495608
			7.942417e-008	0.0270417
			7.947417e-008	0.00932842
			7.952417e-008	0.0361043
			7.957417e-008	0.0301998
			7.962417e-008	-0.0140146
			7.967417e-008	-0.0339248
			7.972417e-008	-0.0244503
			7.977417e-008	0.00603294
			7.982417e-008	0.00479713
			7.987417e-008	-0.0313159
			7.992417e-008	-0.0228026
			7.997417e-008	0.0167433
			8.002417e-008	0.0171552
