			6.998817e-008	-0.0341995
			7.003817e-008	-0.0399666
			7.008817e-008	-0.0174474
			7.013817e-008	-0.0001461
			7.018817e-008	-0.00797288
			7.023817e-008	-0.0100326
			7.028817e-008	-0.00893406
			7.033817e-008	-0.0189578
			7.038817e-008	-0.0126415
			7.043817e-008	-0.00083266
			7.048817e-008	0.00163896
			7.053817e-008	0.0199014
			7.058817e-008	0.00534638
			7.063817e-008	-0.0226653
			7.068817e-008	-0.00316696
			7.073817e-008	-0.0116803
			7.078817e-008	-0.0468322
			7.083817e-008	-0.0333756
			7.088817e-008	-0.0125042
			7.093817e-008	-0.0247249
			7.098817e-008	-0.0440859
			7.103817e-008	-0.0535604
			7.108817e-008	-0.0427128
			7.113817e-008	-0.0140146
			7.118817e-008	-0.0130534
			7.123817e-008	-0.0372203
			7.128817e-008	-0.0184086
			7.133817e-008	0.0247074
			7.138817e-008	0.016606
			7.143817e-008	-0.0219787
			7.148817e-008	-0.022116
			7.153817e-008	-0.00797288
			7.158817e-008	-0.0300801
			7.163817e-008	-0.0460083
			7.168817e-008	-0.028295
			7.173817e-008	-0.0288443
			7.178817e-008	-0.0497157
			7.183817e-008	-0.0468322
			7.188817e-008	-0.0427128
			7.193817e-008	-0.0387308
			7.198817e-008	-0.00838482
			7.203817e-008	-0.00522664
			7.208817e-008	-0.0396919
			7.213817e-008	-0.048068
			7.218817e-008	-0.0293935
			7.223817e-008	-0.0278831
			7.228817e-008	-0.0471068
			7.233817e-008	-0.0490291
			7.238817e-008	-0.0303547
			7.243817e-008	-0.0307667
			7.248817e-008	-0.0421636
			7.253817e-008	-0.043262
			7.258817e-008	-0.0525993
			7.263817e-008	-0.0524619
			7.268817e-008	-0.0314532
			7.273817e-008	-0.0285697
			7.278817e-008	-0.0418889
			7.283817e-008	-0.0438113
			7.288817e-008	-0.0465575
			7.293817e-008	-0.0534231
			7.298817e-008	-0.0359845
			7.303817e-008	-0.0396919
			7.308817e-008	-0.0832198
			7.313817e-008	-0.0804736
			7.318817e-008	-0.0563067
			7.323817e-008	-0.0690767
			7.328817e-008	-0.0701752
			7.333817e-008	-0.0466948
			7.338817e-008	-0.0435367
			7.343817e-008	-0.0668797
			7.348817e-008	-0.0769035
			7.353817e-008	-0.0390054
			7.358817e-008	0.005621
			7.363817e-008	-0.0355726
			7.368817e-008	-0.0979122
			7.373817e-008	-0.062623
			7.378817e-008	-0.0295309
			7.383817e-008	-0.0769035
			7.388817e-008	-0.102581
			7.393817e-008	-0.0700379
			7.398817e-008	-0.0554828
			7.403817e-008	-0.0707244
			7.408817e-008	-0.0619365
			7.413817e-008	-0.0443605
			7.418817e-008	-0.0560321
			7.423817e-008	-0.0786885
			7.428817e-008	-0.0880257
			7.433817e-008	-0.0763542
			7.438817e-008	-0.0495784
			7.443817e-008	-0.0435367
			7.448817e-008	-0.0639962
			7.453817e-008	-0.0633096
			7.458817e-008	-0.0418889
			7.463817e-008	-0.0493038
			7.468817e-008	-0.0887123
			7.473817e-008	-0.114115
			7.478817e-008	-0.112193
			7.483817e-008	-0.10162
			7.488817e-008	-0.0781393
			7.493817e-008	-0.05205
			7.498817e-008	-0.0528739
			7.503817e-008	-0.05205
			7.508817e-008	-0.0223906
			7.513817e-008	-0.0229399
			7.518817e-008	-0.0560321
			7.523817e-008	-0.0576798
			7.528817e-008	-0.0561694
			7.533817e-008	-0.0580917
			7.538817e-008	-0.0192325
			7.543817e-008	-0.0192325
			7.548817e-008	-0.0769035
			7.553817e-008	-0.0784139
			7.558817e-008	-0.0539724
			7.563817e-008	-0.0727841
			7.568817e-008	-0.0792378
			7.573817e-008	-0.0374949
			7.578817e-008	0.00163896
			7.583817e-008	-0.0292562
			7.588817e-008	-0.0954406
			7.593817e-008	-0.0948913
			7.598817e-008	-0.0391427
			7.603817e-008	-0.0280204
			7.608817e-008	-0.0639962
			7.613817e-008	-0.0628977
			7.618817e-008	-0.0390054
			7.623817e-008	-0.0406531
			7.628817e-008	-0.0291189
			7.633817e-008	-0.00714901
			7.638817e-008	-0.017722
			7.643817e-008	-0.0447725
			7.648817e-008	-0.0487545
			7.653817e-008	-0.0306294
			7.658817e-008	-0.0281577
			7.663817e-008	-0.0425755
			7.668817e-008	-0.0418889
			7.673817e-008	-0.0388681
			7.678817e-008	-0.063035
			7.683817e-008	-0.0844556
			7.688817e-008	-0.0740199
			7.693817e-008	-0.0539724
			7.698817e-008	-0.0513635
			7.703817e-008	-0.0633096
			7.708817e-008	-0.0373576
			7.713817e-008	0.0079553
			7.718817e-008	-0.00756094
			7.723817e-008	-0.0350233
			7.728817e-008	-0.024313
			7.733817e-008	-0.0259607
			7.738817e-008	-0.0435367
			7.743817e-008	-0.0560321
			7.748817e-008	-0.0487545
			7.753817e-008	-0.00206847
			7.758817e-008	0.0263551
			7.763817e-008	-0.00289234
			7.768817e-008	-0.0234891
			7.773817e-008	-0.00962062
			7.778817e-008	-0.00728632
			7.783817e-008	-0.0328263
			7.788817e-008	-0.0412024
			7.793817e-008	0.000677772
			7.798817e-008	0.0275909
			7.803817e-008	-0.00797288
			7.808817e-008	-0.0307667
			7.813817e-008	-0.00289234
			7.818817e-008	0.0220984
			7.823817e-008	0.0138597
			7.828817e-008	-0.00989525
			7.833817e-008	-0.00714901
			7.838817e-008	0.00850455
			7.843817e-008	-0.009346
			7.848817e-008	-0.0302174
			7.853817e-008	-0.0210175
			7.858817e-008	0.000403148
			7.863817e-008	0.0119374
			7.868817e-008	-0.00852213
			7.873817e-008	-0.0281577
			7.878817e-008	-0.0170355
			7.883817e-008	-0.0104445
			7.888817e-008	0.00644487
			7.893817e-008	0.0238835
			7.898817e-008	0.00177627
			7.903817e-008	0.00122702
			7.908817e-008	0.0359669
			7.913817e-008	0.0413221
			7.918817e-008	0.0310237
			7.923817e-008	0.0282775
			7.928817e-008	0.0230596
			7.933817e-008	0.0278655
			7.938817e-008	0.0275909
			7.943817e-008	0.0067195
			7.948817e-008	0.00246283
			7.953817e-008	0.0214119
			7.958817e-008	0.0251193
			7.963817e-008	0.00411057
			7.968817e-008	0.000265836
			7.973817e-008	0.0301998
			7.978817e-008	0.0234716
			7.983817e-008	-0.0149758
			7.988817e-008	0.00122702
			7.993817e-008	0.0345938
			7.998817e-008	0.0295133
			8.003817e-008	0.0109762
