			7.009449e-008	-0.0538351
			7.014449e-008	-0.0749811
			7.019449e-008	-0.0218414
			7.024449e-008	-0.00138191
			7.029449e-008	-0.0232145
			7.034449e-008	-0.0197817
			7.039449e-008	-0.0254115
			7.044449e-008	-0.0450471
			7.049449e-008	-0.0417516
			7.054449e-008	-0.043262
			7.059449e-008	-0.0637215
			7.064449e-008	-0.0725095
			7.069449e-008	-0.0583664
			7.074449e-008	-0.0365338
			7.079449e-008	-0.0248622
			7.084449e-008	-0.0336502
			7.089449e-008	-0.065232
			7.094449e-008	-0.0777273
			7.099449e-008	-0.0359845
			7.104449e-008	-0.00975794
			7.109449e-008	-0.0384561
			7.114449e-008	-0.0560321
			7.119449e-008	-0.050265
			7.124449e-008	-0.0510888
			7.129449e-008	-0.0487545
			7.134449e-008	-0.0468322
			7.139449e-008	-0.0477933
			7.144449e-008	-0.0418889
			7.149449e-008	-0.0475187
			7.154449e-008	-0.0557574
			7.159449e-008	-0.0572679
			7.164449e-008	-0.0723722
			7.169449e-008	-0.0958525
			7.174449e-008	-0.113566
			7.179449e-008	-0.101482
			7.184449e-008	-0.0513635
			7.189449e-008	-0.0428501
			7.194449e-008	-0.0844556
			7.199449e-008	-0.0719602
			7.204449e-008	-0.0501276
			7.209449e-008	-0.0852795
			7.214449e-008	-0.0872019
			7.219449e-008	-0.0482053
			7.224449e-008	-0.0513635
			7.229449e-008	-0.0677036
			7.234449e-008	-0.0488918
			7.239449e-008	-0.0300801
			7.244449e-008	-0.0328263
			7.249449e-008	-0.0563067
			7.254449e-008	-0.0830825
			7.259449e-008	-0.0708617
			7.264449e-008	-0.0428501
			7.269449e-008	-0.0574052
			7.274449e-008	-0.0865153
			7.279449e-008	-0.0964018
			7.284449e-008	-0.105739
			7.289449e-008	-0.110408
			7.294449e-008	-0.100933
			7.299449e-008	-0.0720976
			7.304449e-008	-0.0451844
			7.309449e-008	-0.0596022
			7.314449e-008	-0.0834944
			7.319449e-008	-0.0667424
			7.324449e-008	-0.0438113
			7.329449e-008	-0.0600141
			7.334449e-008	-0.0834944
			7.339449e-008	-0.0657812
			7.344449e-008	-0.0447725
			7.349449e-008	-0.0667424
			7.354449e-008	-0.0734707
			7.359449e-008	-0.0565813
			7.364449e-008	-0.0843183
			7.369449e-008	-0.109996
			7.374449e-008	-0.0694886
			7.379449e-008	-0.0429874
			7.384449e-008	-0.0818467
			7.389449e-008	-0.0957152
			7.394449e-008	-0.0690767
			7.399449e-008	-0.0696259
			7.404449e-008	-0.0730587
			7.409449e-008	-0.073608
			7.414449e-008	-0.101894
			7.419449e-008	-0.109996
			7.424449e-008	-0.0804736
			7.429449e-008	-0.0560321
			7.434449e-008	-0.0488918
			7.439449e-008	-0.0455964
			7.444449e-008	-0.0383188
			7.449449e-008	-0.0468322
			7.454449e-008	-0.0534231
			7.459449e-008	-0.0515008
			7.464449e-008	-0.0808855
			7.469449e-008	-0.10313
			7.474449e-008	-0.0818467
			7.479449e-008	-0.0515008
			7.484449e-008	-0.0472441
			7.489449e-008	-0.0638588
			7.494449e-008	-0.0611126
			7.499449e-008	-0.0483426
			7.504449e-008	-0.0508142
			7.509449e-008	-0.0751184
			7.514449e-008	-0.103817
			7.519449e-008	-0.0924197
			7.524449e-008	-0.0622111
			7.529449e-008	-0.0517754
			7.534449e-008	-0.0465575
			7.539449e-008	-0.0443605
			7.544449e-008	-0.0484799
			7.549449e-008	-0.0409277
			7.554449e-008	-0.0413397
			7.559449e-008	-0.0653693
			7.564449e-008	-0.0613872
			7.569449e-008	-0.0409277
			7.574449e-008	-0.0681155
			7.579449e-008	-0.0878884
			7.584449e-008	-0.0550709
			7.589449e-008	-0.0366711
			7.594449e-008	-0.0444979
			7.599449e-008	-0.0438113
			7.604449e-008	-0.0451844
			7.609449e-008	-0.0497157
			7.614449e-008	-0.0401039
			7.619449e-008	-0.0443605
			7.624449e-008	-0.0620738
			7.629449e-008	-0.0523246
			7.634449e-008	-0.0598768
			7.639449e-008	-0.0953033
			7.644449e-008	-0.0998346
			7.649449e-008	-0.0953033
			7.654449e-008	-0.0910466
			7.659449e-008	-0.0690767
			7.664449e-008	-0.0619365
			7.669449e-008	-0.0788258
			7.674449e-008	-0.0936555
			7.679449e-008	-0.0769035
			7.684449e-008	-0.0381815
			7.689449e-008	-0.0256861
			7.694449e-008	-0.0443605
			7.699449e-008	-0.0462829
			7.704449e-008	-0.0248622
			7.709449e-008	-0.0341995
			7.714449e-008	-0.045459
			7.719449e-008	-0.0195071
			7.724449e-008	-0.0284324
			7.729449e-008	-0.0611126
			7.734449e-008	-0.0538351
			7.739449e-008	-0.0359845
			7.744449e-008	-0.033101
			7.749449e-008	-0.0307667
			7.754449e-008	-0.0240384
			7.759449e-008	-0.0245876
			7.764449e-008	-0.0450471
			7.769449e-008	-0.0578171
			7.774449e-008	-0.0262354
			7.779449e-008	-0.0122296
			7.784449e-008	-0.0444979
			7.789449e-008	-0.0519127
			7.794449e-008	-0.032689
			7.799449e-008	-0.00316696
			7.804449e-008	0.0266297
			7.809449e-008	0.012212
			7.814449e-008	-0.0103072
			7.819449e-008	0.0174298
			7.824449e-008	0.0231969
			7.829449e-008	-0.0409277
			7.834449e-008	-0.0699006
			7.839449e-008	-0.0225279
			7.844449e-008	0.00465982
			7.849449e-008	-0.0260981
			7.854449e-008	-0.0449098
			7.859449e-008	-0.0212921
			7.864449e-008	-0.028707
			7.869449e-008	-0.0733334
			7.874449e-008	-0.0620738
			7.879449e-008	-0.00550127
			7.884449e-008	0.0126239
			7.889449e-008	-0.0186832
			7.894449e-008	-0.0444979
			7.899449e-008	-0.0306294
			7.904449e-008	-0.0162116
			7.909449e-008	-0.028707
			7.914449e-008	-0.0376323
			7.919449e-008	-0.0148385
			7.924449e-008	0.00726874
			7.929449e-008	-0.0101699
			7.934449e-008	-0.0258234
			7.939449e-008	-0.0101699
			7.944449e-008	-0.00687438
			7.949449e-008	-0.0339248
			7.954449e-008	-0.0407904
			7.959449e-008	-0.00234309
			7.964449e-008	0.0179791
			7.969449e-008	0.00397326
			7.974449e-008	0.0130358
			7.979449e-008	0.0218238
			7.984449e-008	0.00974036
			7.989449e-008	0.0105642
			7.994449e-008	0.0130358
			7.999449e-008	0.00411057
			8.004449e-008	-0.022116
