			6.891582e-008	-0.0111311
			6.896582e-008	-0.0237638
			6.901582e-008	-0.0335129
			6.906582e-008	-0.0341995
			6.911582e-008	-0.017722
			6.916582e-008	-0.00330427
			6.921582e-008	-0.0229399
			6.926582e-008	-0.0549336
			6.931582e-008	-0.033101
			6.936582e-008	-0.00275503
			6.941582e-008	-0.0218414
			6.946582e-008	-0.0140146
			6.951582e-008	0.0292387
			6.956582e-008	0.0157821
			6.961582e-008	-0.0368084
			6.966582e-008	-0.0201936
			6.971582e-008	0.0425579
			6.976582e-008	0.0308864
			6.981582e-008	-0.0241757
			6.986582e-008	-0.0145639
			6.991582e-008	0.0256685
			6.996582e-008	0.0067195
			7.001582e-008	-0.0273339
			7.006582e-008	-0.00797288
			7.011582e-008	0.00960305
			7.016582e-008	-0.0204683
			7.021582e-008	-0.0563067
			7.026582e-008	-0.0361218
			7.031582e-008	0.00369863
			7.036582e-008	-0.0112684
			7.041582e-008	-0.0337875
			7.046582e-008	-0.0390054
			7.051582e-008	-0.034886
			7.056582e-008	-0.0138773
			7.061582e-008	-0.0175847
			7.066582e-008	-0.0217041
			7.071582e-008	-0.00728632
			7.076582e-008	-0.0226653
			7.081582e-008	-0.0528739
			7.086582e-008	-0.0479307
			7.091582e-008	-0.00110728
			7.096582e-008	0.0258059
			7.101582e-008	-0.00275503
			7.106582e-008	-0.0233518
			7.111582e-008	-0.00989525
			7.116582e-008	-0.00962062
			7.121582e-008	-0.0303547
			7.126582e-008	-0.0310413
			7.131582e-008	-0.0123669
			7.136582e-008	-0.0134654
			7.141582e-008	-0.0236264
			7.146582e-008	-0.0298055
			7.151582e-008	-0.0313159
			7.156582e-008	-0.0206056
			7.161582e-008	-0.0399666
			7.166582e-008	-0.0506769
			7.171582e-008	-0.009346
			7.176582e-008	-0.015937
			7.181582e-008	-0.0547963
			7.186582e-008	-0.0197817
			7.191582e-008	0.0303372
			7.196582e-008	0.00713143
			7.201582e-008	-0.0517754
			7.206582e-008	-0.0701752
			7.211582e-008	-0.0395546
			7.216582e-008	-0.0226653
			7.221582e-008	-0.0271966
			7.226582e-008	-0.0215668
			7.231582e-008	-0.0291189
			7.236582e-008	-0.0373576
			7.241582e-008	-0.0418889
			7.246582e-008	-0.0696259
			7.251582e-008	-0.0716856
			7.256582e-008	-0.0372203
			7.261582e-008	-0.0292562
			7.266582e-008	-0.0482053
			7.271582e-008	-0.0488918
			7.276582e-008	-0.0296682
			7.281582e-008	-0.02651
			7.286582e-008	-0.0472441
			7.291582e-008	-0.0488918
			7.296582e-008	-0.0273339
			7.301582e-008	-0.0350233
			7.306582e-008	-0.0450471
			7.311582e-008	-0.0263727
			7.316582e-008	-0.0307667
			7.321582e-008	-0.0499903
			7.326582e-008	-0.0388681
			7.331582e-008	-0.0136027
			7.336582e-008	-0.009346
			7.341582e-008	-0.0274712
			7.346582e-008	-0.0300801
			7.351582e-008	-0.0118176
			7.356582e-008	-0.011543
			7.361582e-008	-0.0228026
			7.366582e-008	-0.0271966
			7.371582e-008	-0.0307667
			7.376582e-008	-0.0263727
			7.381582e-008	-0.0255488
			7.386582e-008	-0.045459
			7.391582e-008	-0.056444
			7.396582e-008	-0.0324144
			7.401582e-008	-0.0193698
			7.406582e-008	-0.0277458
			7.411582e-008	-0.020331
			7.416582e-008	-0.0288443
			7.421582e-008	-0.0515008
			7.426582e-008	-0.0337875
			7.431582e-008	-0.00962062
			7.436582e-008	-0.0260981
			7.441582e-008	-0.0471068
			7.446582e-008	-0.037083
			7.451582e-008	-0.0151131
			7.456582e-008	-0.0120922
			7.461582e-008	-0.0225279
			7.466582e-008	-0.0273339
			7.471582e-008	-0.0267846
			7.476582e-008	-0.0346114
			7.481582e-008	-0.0388681
			7.486582e-008	-0.0178593
			7.491582e-008	0.00713143
			7.496582e-008	0.000128524
			7.501582e-008	-0.0347487
			7.506582e-008	-0.0296682
			7.511582e-008	0.00740606
			7.516582e-008	-0.00742363
			7.521582e-008	-0.0409277
			7.526582e-008	-0.0363965
			7.531582e-008	-0.0145639
			7.536582e-008	-0.00962062
			7.541582e-008	-0.034886
			7.546582e-008	-0.0350233
			7.551582e-008	0.00452251
			7.556582e-008	0.00644487
			7.561582e-008	-0.0179967
			7.566582e-008	-0.0229399
			7.571582e-008	-0.0337875
			7.576582e-008	-0.0355726
			7.581582e-008	-0.0130534
			7.586582e-008	-0.0118176
			7.591582e-008	-0.0245876
			7.596582e-008	-0.0236264
			7.601582e-008	-0.0385934
			7.606582e-008	-0.0451844
			7.611582e-008	-0.0001461
			7.616582e-008	0.0274536
			7.621582e-008	-0.00302965
			7.626582e-008	-0.0237638
			7.631582e-008	-0.00948331
			7.636582e-008	-0.00769826
			7.641582e-008	-0.0355726
			7.646582e-008	-0.0357099
			7.651582e-008	0.00438519
			7.656582e-008	0.00809262
			7.661582e-008	-0.024313
			7.666582e-008	-0.028295
			7.671582e-008	-0.0160743
			7.676582e-008	-0.0175847
			7.681582e-008	-0.020331
			7.686582e-008	-0.00632514
			7.691582e-008	0.0274536
			7.696582e-008	0.0310237
			7.701582e-008	-0.0082475
			7.706582e-008	-0.0142892
			7.711582e-008	0.018391
			7.716582e-008	0.0234716
			7.721582e-008	0.00685681
			7.726582e-008	0.00699412
			7.731582e-008	0.0159194
			7.736582e-008	0.0280028
			7.741582e-008	0.0251193
			7.746582e-008	0.00946574
			7.751582e-008	0.0175671
			7.756582e-008	0.0123493
			7.761582e-008	-0.0247249
			7.766582e-008	-0.0340621
			7.771582e-008	-0.0116803
			7.776582e-008	-0.0147012
			7.781582e-008	-0.0418889
			7.786582e-008	-0.0206056
			7.791582e-008	0.0258059
			7.796582e-008	0.00246283
			7.801582e-008	-0.0260981
			7.806582e-008	0.00122702
			7.811582e-008	0.0156448
			7.816582e-008	0.0170179
			7.821582e-008	0.00809262
			7.826582e-008	-0.0148385
			7.831582e-008	0.00630756
			7.836582e-008	0.0306118
			7.841582e-008	-0.00852213
			7.846582e-008	-0.0355726
			7.851582e-008	0.00452251
			7.856582e-008	0.0214119
			7.861582e-008	-0.0166235
			7.866582e-008	-0.011543
			7.871582e-008	0.0275909
			7.876582e-008	0.0090538
			7.881582e-008	-0.0267846
			7.886582e-008	-0.0138773
			7.891582e-008	0.00781799
			7.896582e-008	-0.00865944
			7.901582e-008	-0.0368084
			7.906582e-008	-0.019919
			7.911582e-008	0.0218238
			7.916582e-008	0.0163313
			7.921582e-008	-0.0269219
			7.926582e-008	-0.0311786
			7.931582e-008	-0.00220578
			7.936582e-008	0.00411057
			7.941582e-008	-0.00742363
			7.946582e-008	-0.0105818
			7.951582e-008	-0.00399083
			7.956582e-008	-0.0151131
			7.961582e-008	-0.0317278
			7.966582e-008	-0.0206056
			7.971582e-008	-0.0012446
			7.976582e-008	0.00507175
			7.981582e-008	0.000815084
			7.986582e-008	0.00479713
			7.991582e-008	0.0178418
			7.996582e-008	0.0234716
			8.001582e-008	0.0248447
