			7.004282e-008	-0.00920869
			7.009282e-008	0.013997
			7.014282e-008	0.0538175
			7.019282e-008	0.042146
			7.024282e-008	-0.0210175
			7.029282e-008	-0.0263727
			7.034282e-008	0.00713143
			7.039282e-008	-0.0122296
			7.044282e-008	-0.0373576
			7.049282e-008	-0.0350233
			7.054282e-008	-0.0296682
			7.059282e-008	-0.0259607
			7.064282e-008	-0.0435367
			7.069282e-008	-0.067017
			7.074282e-008	-0.058229
			7.079282e-008	-0.0311786
			7.084282e-008	-0.0344741
			7.089282e-008	-0.0527366
			7.094282e-008	-0.0288443
			7.099282e-008	-0.00110728
			7.104282e-008	-0.0333756
			7.109282e-008	-0.0803363
			7.114282e-008	-0.0738826
			7.119282e-008	-0.03928
			7.124282e-008	-0.0324144
			7.129282e-008	-0.0439486
			7.134282e-008	-0.0385934
			7.139282e-008	-0.0405158
			7.144282e-008	-0.0722349
			7.149282e-008	-0.0707244
			7.154282e-008	-0.0351606
			7.159282e-008	-0.0358472
			7.164282e-008	-0.0429874
			7.169282e-008	-0.0329637
			7.174282e-008	-0.0313159
			7.179282e-008	-0.0248622
			7.184282e-008	-0.0252742
			7.189282e-008	-0.0396919
			7.194282e-008	-0.045871
			7.199282e-008	-0.0460083
			7.204282e-008	-0.0510888
			7.209282e-008	-0.0464202
			7.214282e-008	-0.0328263
			7.219282e-008	-0.0569932
			7.224282e-008	-0.0985988
			7.229282e-008	-0.0990107
			7.234282e-008	-0.0664678
			7.239282e-008	-0.0363965
			7.244282e-008	-0.0299428
			7.249282e-008	-0.0324144
			7.254282e-008	-0.0428501
			7.259282e-008	-0.0572679
			7.264282e-008	-0.0620738
			7.269282e-008	-0.0716856
			7.274282e-008	-0.0635842
			7.279282e-008	-0.0447725
			7.284282e-008	-0.0611126
			7.289282e-008	-0.0834944
			7.294282e-008	-0.0766288
			7.299282e-008	-0.0465575
			7.304282e-008	-0.0358472
			7.309282e-008	-0.0782766
			7.314282e-008	-0.100796
			7.319282e-008	-0.063035
			7.324282e-008	-0.0646827
			7.329282e-008	-0.110408
			7.334282e-008	-0.0878884
			7.339282e-008	-0.0388681
			7.344282e-008	-0.0501276
			7.349282e-008	-0.0623484
			7.354282e-008	-0.0427128
			7.359282e-008	-0.0424382
			7.364282e-008	-0.0638588
			7.369282e-008	-0.0649573
			7.374282e-008	-0.0490291
			7.379282e-008	-0.0440859
			7.384282e-008	-0.047656
			7.389282e-008	-0.0769035
			7.394282e-008	-0.10464
			7.399282e-008	-0.0786885
			7.404282e-008	-0.0741572
			7.409282e-008	-0.100658
			7.414282e-008	-0.0843183
			7.419282e-008	-0.0693513
			7.424282e-008	-0.0792378
			7.429282e-008	-0.0837691
			7.434282e-008	-0.0803363
			7.439282e-008	-0.0681155
			7.444282e-008	-0.0892615
			7.449282e-008	-0.141028
			7.454282e-008	-0.131691
			7.459282e-008	-0.078002
			7.464282e-008	-0.0723722
			7.469282e-008	-0.0861034
			7.474282e-008	-0.0634469
			7.479282e-008	-0.0483426
			7.484282e-008	-0.0660558
			7.489282e-008	-0.0659185
			7.494282e-008	-0.0420262
			7.499282e-008	-0.0477933
			7.504282e-008	-0.0664678
			7.509282e-008	-0.0495784
			7.514282e-008	-0.0280204
			7.519282e-008	-0.0381815
			7.524282e-008	-0.0620738
			7.529282e-008	-0.0641335
			7.534282e-008	-0.0524619
			7.539282e-008	-0.0549336
			7.544282e-008	-0.0519127
			7.549282e-008	-0.0306294
			7.554282e-008	-0.022116
			7.559282e-008	-0.0387308
			7.564282e-008	-0.0563067
			7.569282e-008	-0.0635842
			7.574282e-008	-0.0663305
			7.579282e-008	-0.0641335
			7.584282e-008	-0.0686648
			7.589282e-008	-0.0756677
			7.594282e-008	-0.0528739
			7.599282e-008	-0.0276085
			7.604282e-008	-0.045871
			7.609282e-008	-0.0602887
			7.614282e-008	-0.0449098
			7.619282e-008	-0.0466948
			7.624282e-008	-0.0589156
			7.629282e-008	-0.0633096
			7.634282e-008	-0.0661931
			7.639282e-008	-0.058641
			7.644282e-008	-0.0679782
			7.649282e-008	-0.0850049
			7.654282e-008	-0.0712737
			7.659282e-008	-0.0602887
			7.664282e-008	-0.054247
			7.669282e-008	-0.0298055
			7.674282e-008	-0.0240384
			7.679282e-008	-0.0450471
			7.684282e-008	-0.0483426
			7.689282e-008	-0.028295
			7.694282e-008	-0.02651
			7.699282e-008	-0.045871
			7.704282e-008	-0.0460083
			7.709282e-008	-0.0350233
			7.714282e-008	-0.0337875
			7.719282e-008	-0.0247249
			7.724282e-008	-0.0240384
			7.729282e-008	-0.0453217
			7.734282e-008	-0.0517754
			7.739282e-008	-0.0302174
			7.744282e-008	-0.0251369
			7.749282e-008	-0.0558947
			7.754282e-008	-0.0449098
			7.759282e-008	-0.0112684
			7.764282e-008	-0.0405158
			7.769282e-008	-0.0494411
			7.774282e-008	-0.00426546
			7.779282e-008	0.00822993
			7.784282e-008	-0.011543
			7.789282e-008	-0.0136027
			7.794282e-008	0.0131732
			7.799282e-008	0.0131732
			7.804282e-008	-0.028295
			7.809282e-008	-0.0292562
			7.814282e-008	0.00658219
			7.819282e-008	-0.000283412
			7.824282e-008	-0.048068
			7.829282e-008	-0.0513635
			7.834282e-008	-0.0108564
			7.839282e-008	-0.0248622
			7.844282e-008	-0.0427128
			7.849282e-008	-0.01374
			7.854282e-008	-0.0175847
			7.859282e-008	-0.0277458
			7.864282e-008	-0.0134654
			7.869282e-008	-0.0193698
			7.874282e-008	-0.0109937
			7.879282e-008	0.0108389
			7.884282e-008	-0.00852213
			7.889282e-008	-0.0271966
			7.894282e-008	-0.0100326
			7.899282e-008	-0.0070117
			7.904282e-008	-0.035298
			7.909282e-008	-0.0373576
			7.914282e-008	0.00369863
			7.919282e-008	0.0130358
			7.924282e-008	-0.034886
			7.929282e-008	-0.0376323
			7.934282e-008	0.0215492
			7.939282e-008	0.0263551
			7.944282e-008	-0.0149758
			7.949282e-008	-0.028707
			7.954282e-008	-0.0244503
			7.959282e-008	-0.00646245
			7.964282e-008	0.0152328
			7.969282e-008	0.0218238
			7.974282e-008	0.0304745
			7.979282e-008	0.0301998
			7.984282e-008	0.00781799
			7.989282e-008	0.00054046
			7.994282e-008	0.0273163
			7.999282e-008	0.0359669
			8.004282e-008	-0.00563858
