			6.991981e-008	-0.0259607
			6.996981e-008	-0.0284324
			7.001981e-008	-0.0335129
			7.006981e-008	-0.030904
			7.011981e-008	-0.0298055
			7.016981e-008	-0.0362591
			7.021981e-008	-0.0296682
			7.026981e-008	-0.0241757
			7.031981e-008	-0.0204683
			7.036981e-008	0.0104269
			7.041981e-008	0.0142717
			7.046981e-008	-0.0259607
			7.051981e-008	-0.0324144
			7.056981e-008	-0.00220578
			7.061981e-008	0.0119374
			7.066981e-008	-0.00852213
			7.071981e-008	-0.02651
			7.076981e-008	-0.0173101
			7.081981e-008	-0.00962062
			7.086981e-008	0.00438519
			7.091981e-008	0.0233342
			7.096981e-008	0.0204507
			7.101981e-008	0.000815084
			7.106981e-008	-0.0273339
			7.111981e-008	-0.0337875
			7.116981e-008	-0.0111311
			7.121981e-008	-0.0185459
			7.126981e-008	-0.0302174
			7.131981e-008	-0.00385352
			7.136981e-008	-0.0163489
			7.141981e-008	-0.0413397
			7.146981e-008	-0.0240384
			7.151981e-008	-0.0387308
			7.156981e-008	-0.05205
			7.161981e-008	-0.0131907
			7.166981e-008	-0.00646245
			7.171981e-008	-0.0442232
			7.176981e-008	-0.0468322
			7.181981e-008	-0.0142892
			7.186981e-008	-0.0374949
			7.191981e-008	-0.102855
			7.196981e-008	-0.090772
			7.201981e-008	-0.0365338
			7.206981e-008	-0.0486172
			7.211981e-008	-0.0777273
			7.216981e-008	-0.0697633
			7.221981e-008	-0.0545216
			7.226981e-008	-0.050265
			7.231981e-008	-0.0547963
			7.236981e-008	-0.0418889
			7.241981e-008	-0.0310413
			7.246981e-008	-0.0451844
			7.251981e-008	-0.0483426
			7.256981e-008	-0.0359845
			7.261981e-008	-0.0228026
			7.266981e-008	-0.0298055
			7.271981e-008	-0.0493038
			7.276981e-008	-0.0328263
			7.281981e-008	-0.00893406
			7.286981e-008	-0.0288443
			7.291981e-008	-0.0416143
			7.296981e-008	-0.028295
			7.301981e-008	-0.0307667
			7.306981e-008	-0.035298
			7.311981e-008	-0.0493038
			7.316981e-008	-0.0634469
			7.321981e-008	-0.0461456
			7.326981e-008	-0.0499903
			7.331981e-008	-0.0731961
			7.336981e-008	-0.0453217
			7.341981e-008	-0.0239011
			7.346981e-008	-0.063035
			7.351981e-008	-0.0799243
			7.356981e-008	-0.056444
			7.361981e-008	-0.0388681
			7.366981e-008	-0.049853
			7.371981e-008	-0.0999719
			7.376981e-008	-0.11384
			7.381981e-008	-0.0585037
			7.386981e-008	-0.0381815
			7.391981e-008	-0.0574052
			7.396981e-008	-0.0516381
			7.401981e-008	-0.0639962
			7.406981e-008	-0.0880257
			7.411981e-008	-0.0667424
			7.416981e-008	-0.0524619
			7.421981e-008	-0.0613872
			7.426981e-008	-0.0554828
			7.431981e-008	-0.0674289
			7.436981e-008	-0.080199
			7.441981e-008	-0.0688021
			7.446981e-008	-0.0712737
			7.451981e-008	-0.0681155
			7.456981e-008	-0.0504023
			7.461981e-008	-0.0536978
			7.466981e-008	-0.0515008
			7.471981e-008	-0.0280204
			7.476981e-008	-0.0270592
			7.481981e-008	-0.0396919
			7.486981e-008	-0.0403785
			7.491981e-008	-0.0538351
			7.496981e-008	-0.0508142
			7.501981e-008	-0.0148385
			7.506981e-008	-0.0363965
			7.511981e-008	-0.0953033
			7.516981e-008	-0.0872019
			7.521981e-008	-0.0530112
			7.526981e-008	-0.0645454
			7.531981e-008	-0.0926943
			7.536981e-008	-0.0699006
			7.541981e-008	-0.0291189
			7.546981e-008	-0.0493038
			7.551981e-008	-0.065232
			7.556981e-008	-0.0575425
			7.561981e-008	-0.0932436
			7.566981e-008	-0.0940675
			7.571981e-008	-0.0362591
			7.576981e-008	-0.030492
			7.581981e-008	-0.0515008
			7.586981e-008	-0.0556201
			7.591981e-008	-0.0767662
			7.596981e-008	-0.0653693
			7.601981e-008	-0.0385934
			7.606981e-008	-0.0491665
			7.611981e-008	-0.0431247
			7.616981e-008	-0.0300801
			7.621981e-008	-0.0427128
			7.626981e-008	-0.0482053
			7.631981e-008	-0.0391427
			7.636981e-008	-0.0460083
			7.641981e-008	-0.0579544
			7.646981e-008	-0.0628977
			7.651981e-008	-0.0730587
			7.656981e-008	-0.0638588
			7.661981e-008	-0.0501276
			7.666981e-008	-0.0635842
			7.671981e-008	-0.0729214
			7.676981e-008	-0.0552082
			7.681981e-008	-0.0362591
			7.686981e-008	-0.0354353
			7.691981e-008	-0.0315905
			7.696981e-008	-0.0119549
			7.701981e-008	-0.000695348
			7.706981e-008	-0.0237638
			7.711981e-008	-0.0466948
			7.716981e-008	-0.0302174
			7.721981e-008	-0.0164862
			7.726981e-008	-0.0260981
			7.731981e-008	-0.0276085
			7.736981e-008	-0.02651
			7.741981e-008	-0.0372203
			7.746981e-008	-0.0307667
			7.751981e-008	-0.0197817
			7.756981e-008	-0.0167608
			7.761981e-008	0.00356132
			7.766981e-008	-0.015525
			7.771981e-008	-0.0477933
			7.776981e-008	-0.0134654
			7.781981e-008	0.00493444
			7.786981e-008	-0.0249996
			7.791981e-008	-0.0298055
			7.796981e-008	-0.0129161
			7.801981e-008	-0.00797288
			7.806981e-008	-0.019919
			7.811981e-008	-0.0443605
			7.816981e-008	-0.0512261
			7.821981e-008	-0.0298055
			7.826981e-008	-0.0321398
			7.831981e-008	-0.0587783
			7.836981e-008	-0.0351606
			7.841981e-008	0.00411057
			7.846981e-008	-0.0171728
			7.851981e-008	-0.0299428
			7.856981e-008	0.00630756
			7.861981e-008	0.0160567
			7.866981e-008	-0.0188205
			7.871981e-008	-0.0440859
			7.876981e-008	-0.0359845
			7.881981e-008	-0.0182713
			7.886981e-008	-0.0208802
			7.891981e-008	-0.0175847
			7.896981e-008	0.0113881
			7.901981e-008	0.00946574
			7.906981e-008	-0.019919
			7.911981e-008	-0.0217041
			7.916981e-008	-0.022116
			7.921981e-008	-0.0519127
			7.926981e-008	-0.0609753
			7.931981e-008	-0.0185459
			7.936981e-008	0.00644487
			7.941981e-008	-0.0204683
			7.946981e-008	-0.0450471
			7.951981e-008	-0.0388681
			7.956981e-008	-0.01374
			7.961981e-008	-0.0112684
			7.966981e-008	-0.0429874
			7.971981e-008	-0.0219787
			7.976981e-008	0.0422833
			7.981981e-008	0.0318476
			7.986981e-008	-0.0215668
			7.991981e-008	-0.0189578
			7.996981e-008	0.0223731
			8.001981e-008	0.0264924
