			6.970907e-008	-0.0509515
			6.975907e-008	-0.0524619
			6.980907e-008	-0.0210175
			6.985907e-008	-0.0164862
			6.990907e-008	-0.022116
			6.995907e-008	-0.0178593
			7.000907e-008	-0.0396919
			7.005907e-008	-0.0722349
			7.010907e-008	-0.063035
			7.015907e-008	-0.0156623
			7.020907e-008	-0.00522664
			7.025907e-008	-0.0497157
			7.030907e-008	-0.0538351
			7.035907e-008	-0.00261771
			7.040907e-008	0.0111135
			7.045907e-008	-0.0193698
			7.050907e-008	-0.0252742
			7.055907e-008	-0.0313159
			7.060907e-008	-0.0792378
			7.065907e-008	-0.104778
			7.070907e-008	-0.0822586
			7.075907e-008	-0.0550709
			7.080907e-008	-0.0451844
			7.085907e-008	-0.0666051
			7.090907e-008	-0.0839064
			7.095907e-008	-0.0379069
			7.100907e-008	0.00232551
			7.105907e-008	-0.0210175
			7.110907e-008	-0.0369457
			7.115907e-008	-0.0295309
			7.120907e-008	-0.0310413
			7.125907e-008	-0.0296682
			7.130907e-008	-0.0274712
			7.135907e-008	-0.0296682
			7.140907e-008	-0.0236264
			7.145907e-008	-0.0271966
			7.150907e-008	-0.0447725
			7.155907e-008	-0.0431247
			7.160907e-008	-0.0374949
			7.165907e-008	-0.0633096
			7.170907e-008	-0.0810228
			7.175907e-008	-0.0671543
			7.180907e-008	-0.0645454
			7.185907e-008	-0.0825333
			7.190907e-008	-0.0920078
			7.195907e-008	-0.0704498
			7.200907e-008	-0.0464202
			7.205907e-008	-0.0645454
			7.210907e-008	-0.0786885
			7.215907e-008	-0.0600141
			7.220907e-008	-0.0694886
			7.225907e-008	-0.0833571
			7.230907e-008	-0.058229
			7.235907e-008	-0.0598768
			7.240907e-008	-0.0918705
			7.245907e-008	-0.103954
			7.250907e-008	-0.0988734
			7.255907e-008	-0.0707244
			7.260907e-008	-0.0536978
			7.265907e-008	-0.0623484
			7.270907e-008	-0.0519127
			7.275907e-008	-0.0574052
			7.280907e-008	-0.0915959
			7.285907e-008	-0.102855
			7.290907e-008	-0.097363
			7.295907e-008	-0.0756677
			7.300907e-008	-0.0399666
			7.305907e-008	-0.0554828
			7.310907e-008	-0.103542
			7.315907e-008	-0.0825333
			7.320907e-008	-0.0416143
			7.325907e-008	-0.0788258
			7.330907e-008	-0.114802
			7.335907e-008	-0.0870646
			7.340907e-008	-0.0697633
			7.345907e-008	-0.0878884
			7.350907e-008	-0.0836318
			7.355907e-008	-0.0504023
			7.360907e-008	-0.0655066
			7.365907e-008	-0.132789
			7.370907e-008	-0.142951
			7.375907e-008	-0.0922824
			7.380907e-008	-0.0806109
			7.385907e-008	-0.115625
			7.390907e-008	-0.12716
			7.395907e-008	-0.0891242
			7.400907e-008	-0.0624857
			7.405907e-008	-0.0940675
			7.410907e-008	-0.124413
			7.415907e-008	-0.0910466
			7.420907e-008	-0.0521873
			7.425907e-008	-0.0668797
			7.430907e-008	-0.0730587
			7.435907e-008	-0.0525993
			7.440907e-008	-0.0690767
			7.445907e-008	-0.111369
			7.450907e-008	-0.119196
			7.455907e-008	-0.100247
			7.460907e-008	-0.106014
			7.465907e-008	-0.120019
			7.470907e-008	-0.109996
			7.475907e-008	-0.0900854
			7.480907e-008	-0.0709991
			7.485907e-008	-0.0880257
			7.490907e-008	-0.13993
			7.495907e-008	-0.131279
			7.500907e-008	-0.0719602
			7.505907e-008	-0.0711364
			7.510907e-008	-0.0900854
			7.515907e-008	-0.0770408
			7.520907e-008	-0.0788258
			7.525907e-008	-0.0944794
			7.530907e-008	-0.10313
			7.535907e-008	-0.102169
			7.540907e-008	-0.0888496
			7.545907e-008	-0.0808855
			7.550907e-008	-0.0914585
			7.555907e-008	-0.079787
			7.560907e-008	-0.0593275
			7.565907e-008	-0.0847303
			7.570907e-008	-0.0985988
			7.575907e-008	-0.0726468
			7.580907e-008	-0.0561694
			7.585907e-008	-0.0770408
			7.590907e-008	-0.107661
			7.595907e-008	-0.0791005
			7.600907e-008	-0.0536978
			7.605907e-008	-0.0845929
			7.610907e-008	-0.0834944
			7.615907e-008	-0.0484799
			7.620907e-008	-0.0412024
			7.625907e-008	-0.0913212
			7.630907e-008	-0.137183
			7.635907e-008	-0.102581
			7.640907e-008	-0.081984
			7.645907e-008	-0.100796
			7.650907e-008	-0.0872019
			7.655907e-008	-0.0751184
			7.660907e-008	-0.0699006
			7.665907e-008	-0.0523246
			7.670907e-008	-0.0475187
			7.675907e-008	-0.0420262
			7.680907e-008	-0.0336502
			7.685907e-008	-0.0578171
			7.690907e-008	-0.0839064
			7.695907e-008	-0.0657812
			7.700907e-008	-0.0501276
			7.705907e-008	-0.0664678
			7.710907e-008	-0.0678409
			7.715907e-008	-0.0477933
			7.720907e-008	-0.0460083
			7.725907e-008	-0.0624857
			7.730907e-008	-0.0703125
			7.735907e-008	-0.0561694
			7.740907e-008	-0.0320025
			7.745907e-008	-0.028295
			7.750907e-008	-0.0395546
			7.755907e-008	-0.0440859
			7.760907e-008	-0.045459
			7.765907e-008	-0.0482053
			7.770907e-008	-0.0465575
			7.775907e-008	-0.045459
			7.780907e-008	-0.0523246
			7.785907e-008	-0.0490291
			7.790907e-008	-0.0385934
			7.795907e-008	-0.0269219
			7.800907e-008	-0.0196444
			7.805907e-008	-0.0425755
			7.810907e-008	-0.0617992
			7.815907e-008	-0.0468322
			7.820907e-008	-0.045459
			7.825907e-008	-0.0657812
			7.830907e-008	-0.065232
			7.835907e-008	-0.0541097
			7.840907e-008	-0.0506769
			7.845907e-008	-0.0461456
			7.850907e-008	-0.0524619
			7.855907e-008	-0.0512261
			7.860907e-008	-0.0277458
			7.865907e-008	-0.0310413
			7.870907e-008	-0.049853
			7.875907e-008	-0.0317278
			7.880907e-008	-0.009346
			7.885907e-008	-0.0226653
			7.890907e-008	-0.0413397
			7.895907e-008	-0.0376323
			7.900907e-008	-0.0449098
			7.905907e-008	-0.0770408
			7.910907e-008	-0.0688021
			7.915907e-008	-0.00769826
			7.920907e-008	0.022785
			7.925907e-008	0.0021882
			7.930907e-008	-0.0178593
			7.935907e-008	-0.0232145
			7.940907e-008	-0.0337875
			7.945907e-008	-0.03928
			7.950907e-008	-0.0163489
			7.955907e-008	0.0067195
			7.960907e-008	-0.0024804
			7.965907e-008	-0.0269219
			7.970907e-008	-0.0325517
			7.975907e-008	-0.0136027
			7.980907e-008	-0.00769826
			7.985907e-008	-0.0343368
			7.990907e-008	-0.0366711
			7.995907e-008	0.00369863
			8.000907e-008	0.0115254
