			6.994405e-008	0.0104269
			6.999405e-008	-0.024313
			7.004405e-008	-0.0336502
			7.009405e-008	-0.00673707
			7.014405e-008	-0.0104445
			7.019405e-008	-0.0410651
			7.024405e-008	-0.045459
			7.029405e-008	-0.0444979
			7.034405e-008	-0.0320025
			7.039405e-008	-0.0127788
			7.044405e-008	-0.024313
			7.049405e-008	-0.0325517
			7.054405e-008	-0.0443605
			7.059405e-008	-0.0748438
			7.064405e-008	-0.0574052
			7.069405e-008	-0.0131907
			7.074405e-008	-0.0206056
			7.079405e-008	-0.0546589
			7.084405e-008	-0.0683901
			7.089405e-008	-0.0594649
			7.094405e-008	-0.0340621
			7.099405e-008	-0.02651
			7.104405e-008	-0.047656
			7.109405e-008	-0.0429874
			7.114405e-008	-0.0266473
			7.119405e-008	-0.0466948
			7.124405e-008	-0.0601514
			7.129405e-008	-0.0505396
			7.134405e-008	-0.0487545
			7.139405e-008	-0.0495784
			7.144405e-008	-0.0473814
			7.149405e-008	-0.048068
			7.154405e-008	-0.0464202
			7.159405e-008	-0.0473814
			7.164405e-008	-0.0494411
			7.169405e-008	-0.0401039
			7.174405e-008	-0.0483426
			7.179405e-008	-0.0685274
			7.184405e-008	-0.0513635
			7.189405e-008	-0.0266473
			7.194405e-008	-0.0440859
			7.199405e-008	-0.0666051
			7.204405e-008	-0.0491665
			7.209405e-008	-0.0306294
			7.214405e-008	-0.0417516
			7.219405e-008	-0.0534231
			7.224405e-008	-0.0686648
			7.229405e-008	-0.0709991
			7.234405e-008	-0.0425755
			7.239405e-008	-0.050265
			7.244405e-008	-0.073608
			7.249405e-008	-0.065232
			7.254405e-008	-0.0619365
			7.259405e-008	-0.0672916
			7.264405e-008	-0.0878884
			7.269405e-008	-0.124276
			7.274405e-008	-0.145148
			7.279405e-008	-0.141852
			7.284405e-008	-0.108897
			7.289405e-008	-0.0583664
			7.294405e-008	-0.0320025
			7.299405e-008	-0.062623
			7.304405e-008	-0.118509
			7.309405e-008	-0.113154
			7.314405e-008	-0.0563067
			7.319405e-008	-0.0444979
			7.324405e-008	-0.0738826
			7.329405e-008	-0.0766288
			7.334405e-008	-0.0700379
			7.339405e-008	-0.0723722
			7.344405e-008	-0.0539724
			7.349405e-008	-0.0569932
			7.354405e-008	-0.0926943
			7.359405e-008	-0.0976376
			7.364405e-008	-0.0962645
			7.369405e-008	-0.0937928
			7.374405e-008	-0.0557574
			7.379405e-008	-0.067017
			7.384405e-008	-0.10876
			7.389405e-008	-0.06482
			7.394405e-008	-0.0306294
			7.399405e-008	-0.0703125
			7.404405e-008	-0.0900854
			7.409405e-008	-0.0847303
			7.414405e-008	-0.0804736
			7.419405e-008	-0.0804736
			7.424405e-008	-0.0995599
			7.429405e-008	-0.104091
			7.434405e-008	-0.0814348
			7.439405e-008	-0.0867899
			7.444405e-008	-0.105739
			7.449405e-008	-0.0833571
			7.454405e-008	-0.0672916
			7.459405e-008	-0.0855541
			7.464405e-008	-0.0781393
			7.469405e-008	-0.0624857
			7.474405e-008	-0.0749811
			7.479405e-008	-0.088575
			7.484405e-008	-0.108623
			7.489405e-008	-0.107387
			7.494405e-008	-0.0705871
			7.499405e-008	-0.0696259
			7.504405e-008	-0.0858287
			7.509405e-008	-0.0532858
			7.514405e-008	-0.0465575
			7.519405e-008	-0.114664
			7.524405e-008	-0.136222
			7.529405e-008	-0.0865153
			7.534405e-008	-0.0867899
			7.539405e-008	-0.121118
			7.544405e-008	-0.106975
			7.549405e-008	-0.0778647
			7.554405e-008	-0.0686648
			7.559405e-008	-0.0672916
			7.564405e-008	-0.0575425
			7.569405e-008	-0.0508142
			7.574405e-008	-0.0830825
			7.579405e-008	-0.100109
			7.584405e-008	-0.0650946
			7.589405e-008	-0.0579544
			7.594405e-008	-0.0972256
			7.599405e-008	-0.111094
			7.604405e-008	-0.0707244
			7.609405e-008	-0.0455964
			7.614405e-008	-0.0789632
			7.619405e-008	-0.0996973
			7.624405e-008	-0.0755304
			7.629405e-008	-0.0565813
			7.634405e-008	-0.0523246
			7.639405e-008	-0.0385934
			7.644405e-008	-0.0395546
			7.649405e-008	-0.0646827
			7.654405e-008	-0.0613872
			7.659405e-008	-0.043674
			7.664405e-008	-0.0616618
			7.669405e-008	-0.080199
			7.674405e-008	-0.0756677
			7.679405e-008	-0.0623484
			7.684405e-008	-0.0302174
			7.689405e-008	-0.0163489
			7.694405e-008	-0.0572679
			7.699405e-008	-0.0839064
			7.704405e-008	-0.0568559
			7.709405e-008	-0.0320025
			7.714405e-008	-0.0394173
			7.719405e-008	-0.0596022
			7.724405e-008	-0.0659185
			7.729405e-008	-0.0515008
			7.734405e-008	-0.0401039
			7.739405e-008	-0.0612499
			7.744405e-008	-0.0834944
			7.749405e-008	-0.0663305
			7.754405e-008	-0.0547963
			7.759405e-008	-0.0616618
			7.764405e-008	-0.0622111
			7.769405e-008	-0.0693513
			7.774405e-008	-0.0653693
			7.779405e-008	-0.0567186
			7.784405e-008	-0.0612499
			7.789405e-008	-0.028707
			7.794405e-008	-0.000558036
			7.799405e-008	-0.0490291
			7.804405e-008	-0.0644081
			7.809405e-008	-0.0138773
			7.814405e-008	-0.0163489
			7.819405e-008	-0.0402412
			7.824405e-008	-0.0244503
			7.829405e-008	-0.0245876
			7.834405e-008	-0.0490291
			7.839405e-008	-0.0501276
			7.844405e-008	-0.030492
			7.849405e-008	-0.0280204
			7.854405e-008	-0.0446352
			7.859405e-008	-0.0536978
			7.864405e-008	-0.0403785
			7.869405e-008	-0.0144265
			7.874405e-008	-0.0109937
			7.879405e-008	-0.0230772
			7.884405e-008	-0.0211548
			7.889405e-008	-0.0263727
			7.894405e-008	-0.0423009
			7.899405e-008	-0.045871
			7.904405e-008	-0.047656
			7.909405e-008	-0.0493038
			7.914405e-008	-0.0438113
			7.919405e-008	-0.0580917
			7.924405e-008	-0.0622111
			7.929405e-008	-0.0167608
			7.934405e-008	0.00438519
			7.939405e-008	-0.0234891
			7.944405e-008	-0.0298055
			7.949405e-008	-0.00728632
			7.954405e-008	-0.0130534
			7.959405e-008	-0.0379069
			7.964405e-008	-0.0145639
			7.969405e-008	0.0186656
			7.974405e-008	0.00974036
			7.979405e-008	0.0021882
			7.984405e-008	-0.00742363
			7.989405e-008	-0.0223906
			7.994405e-008	-0.0260981
			7.999405e-008	-0.0428501
			8.004405e-008	-0.0324144
