			6.951386e-008	-0.0188205
			6.956386e-008	-0.000420724
			6.961386e-008	-0.00769826
			6.966386e-008	-0.0125042
			6.971386e-008	-0.00371621
			6.976386e-008	-0.0123669
			6.981386e-008	-0.0270592
			6.986386e-008	-0.0163489
			6.991386e-008	-0.0396919
			6.996386e-008	-0.0644081
			7.001386e-008	-0.00550127
			7.006386e-008	0.0414594
			7.011386e-008	0.0120747
			7.016386e-008	-0.0383188
			7.021386e-008	-0.0549336
			7.026386e-008	-0.0185459
			7.031386e-008	0.000815084
			7.036386e-008	-0.0236264
			7.041386e-008	-0.0303547
			7.046386e-008	-0.0111311
			7.051386e-008	-0.00907138
			7.056386e-008	-0.0363965
			7.061386e-008	-0.0354353
			7.066386e-008	0.00520907
			7.071386e-008	0.00754337
			7.076386e-008	-0.0204683
			7.081386e-008	-0.0206056
			7.086386e-008	-0.0222533
			7.091386e-008	-0.05205
			7.096386e-008	-0.0579544
			7.101386e-008	-0.0241757
			7.106386e-008	0.000403148
			7.111386e-008	0.00163896
			7.116386e-008	-0.0218414
			7.121386e-008	-0.0483426
			7.126386e-008	-0.0320025
			7.131386e-008	-0.0136027
			7.136386e-008	-0.0363965
			7.141386e-008	-0.0368084
			7.146386e-008	0.00520907
			7.151386e-008	0.0119374
			7.156386e-008	-0.0291189
			7.161386e-008	-0.0329637
			7.166386e-008	0.00781799
			7.171386e-008	0.00301207
			7.176386e-008	-0.0270592
			7.181386e-008	-0.0129161
			7.186386e-008	0.00726874
			7.191386e-008	-0.00426546
			7.196386e-008	-0.0273339
			7.201386e-008	-0.0317278
			7.206386e-008	-0.0142892
			7.211386e-008	-0.0104445
			7.216386e-008	-0.0306294
			7.221386e-008	-0.0314532
			7.226386e-008	-0.0125042
			7.231386e-008	-0.0147012
			7.236386e-008	-0.018134
			7.241386e-008	-0.0239011
			7.246386e-008	-0.0490291
			7.251386e-008	-0.0439486
			7.256386e-008	-0.0329637
			7.261386e-008	-0.0515008
			7.266386e-008	-0.0439486
			7.271386e-008	-0.0321398
			7.276386e-008	-0.0477933
			7.281386e-008	-0.0515008
			7.286386e-008	-0.0368084
			7.291386e-008	-0.0212921
			7.296386e-008	-0.0394173
			7.301386e-008	-0.0472441
			7.306386e-008	-0.0100326
			7.311386e-008	-0.0141519
			7.316386e-008	-0.0395546
			7.321386e-008	-0.0263727
			7.326386e-008	-0.0239011
			7.331386e-008	-0.0494411
			7.336386e-008	-0.0516381
			7.341386e-008	-0.0247249
			7.346386e-008	-0.028707
			7.351386e-008	-0.0525993
			7.356386e-008	-0.0617992
			7.361386e-008	-0.0704498
			7.366386e-008	-0.069214
			7.371386e-008	-0.0602887
			7.376386e-008	-0.0506769
			7.381386e-008	-0.0387308
			7.386386e-008	-0.0260981
			7.391386e-008	-0.0200563
			7.396386e-008	-0.0399666
			7.401386e-008	-0.0642708
			7.406386e-008	-0.0550709
			7.411386e-008	-0.0307667
			7.416386e-008	-0.0324144
			7.421386e-008	-0.0369457
			7.426386e-008	-0.0332383
			7.431386e-008	-0.0655066
			7.436386e-008	-0.0889869
			7.441386e-008	-0.0567186
			7.446386e-008	-0.0351606
			7.451386e-008	-0.0495784
			7.456386e-008	-0.0493038
			7.461386e-008	-0.0288443
			7.466386e-008	-0.0269219
			7.471386e-008	-0.0462829
			7.476386e-008	-0.0479307
			7.481386e-008	-0.0300801
			7.486386e-008	-0.0269219
			7.491386e-008	-0.0425755
			7.496386e-008	-0.0585037
			7.501386e-008	-0.0402412
			7.506386e-008	-0.00316696
			7.511386e-008	0.00452251
			7.516386e-008	0.00108971
			7.521386e-008	-0.00577589
			7.526386e-008	-0.0212921
			7.531386e-008	-0.0284324
			7.536386e-008	-0.0317278
			7.541386e-008	-0.024313
			7.546386e-008	-0.0240384
			7.551386e-008	-0.0527366
			7.556386e-008	-0.0543843
			7.561386e-008	-0.0211548
			7.566386e-008	-0.0108564
			7.571386e-008	-0.0284324
			7.576386e-008	-0.0350233
			7.581386e-008	-0.01374
			7.586386e-008	-0.0024804
			7.591386e-008	-0.00193116
			7.596386e-008	-0.0012446
			7.601386e-008	-0.0200563
			7.606386e-008	-0.0355726
			7.611386e-008	-0.043674
			7.616386e-008	-0.0616618
			7.621386e-008	-0.0784139
			7.626386e-008	-0.0661931
			7.631386e-008	-0.024313
			7.636386e-008	-0.00508933
			7.641386e-008	-0.00261771
			7.646386e-008	0.000677772
			7.651386e-008	-0.0237638
			7.656386e-008	-0.0413397
			7.661386e-008	-0.0346114
			7.666386e-008	-0.0299428
			7.671386e-008	-0.0289816
			7.676386e-008	-0.0350233
			7.681386e-008	-0.0292562
			7.686386e-008	-0.0223906
			7.691386e-008	-0.0252742
			7.696386e-008	0.00685681
			7.701386e-008	0.0288267
			7.706386e-008	-0.00289234
			7.711386e-008	-0.0186832
			7.716386e-008	-0.0204683
			7.721386e-008	-0.019919
			7.726386e-008	0.0104269
			7.731386e-008	0.010015
			7.736386e-008	-0.0311786
			7.741386e-008	-0.0241757
			7.746386e-008	0.0240208
			7.751386e-008	0.0171552
			7.756386e-008	-0.00536395
			7.761386e-008	0.0200388
			7.766386e-008	0.0145463
			7.771386e-008	-0.0320025
			7.776386e-008	-0.0602887
			7.781386e-008	-0.0388681
			7.786386e-008	0.00479713
			7.791386e-008	-0.0116803
			7.796386e-008	-0.05205
			7.801386e-008	-0.0247249
			7.806386e-008	0.0233342
			7.811386e-008	0.00768068
			7.816386e-008	-0.0230772
			7.821386e-008	-0.00865944
			7.826386e-008	0.000815084
			7.831386e-008	-0.00879675
			7.836386e-008	-0.0101699
			7.841386e-008	-0.0125042
			7.846386e-008	-0.00687438
			7.851386e-008	-0.00605051
			7.856386e-008	-0.0351606
			7.861386e-008	-0.0387308
			7.866386e-008	0.00342401
			7.871386e-008	0.0111135
			7.876386e-008	-0.0288443
			7.881386e-008	-0.0340621
			7.886386e-008	0.00369863
			7.891386e-008	0.0102896
			7.896386e-008	-0.0270592
			7.901386e-008	-0.0391427
			7.906386e-008	0.00287476
			7.911386e-008	0.020588
			7.916386e-008	-0.00975794
			7.921386e-008	-0.0173101
			7.926386e-008	0.00919111
			7.931386e-008	0.0384386
			7.936386e-008	0.041734
			7.941386e-008	0.0288267
			7.946386e-008	0.0388505
			7.951386e-008	0.0304745
			7.956386e-008	-0.00440277
			7.961386e-008	-0.0112684
			7.966386e-008	-0.00618783
			7.971386e-008	0.00273745
			7.976386e-008	0.00877918
			7.981386e-008	0.016194
			7.986386e-008	0.0464026
			7.991386e-008	0.0424206
			7.996386e-008	0.00974036
			8.001386e-008	0.0196268
