			6.976539e-008	-0.0388681
			6.981539e-008	0.0021882
			6.986539e-008	0.0179791
			6.991539e-008	-0.00563858
			6.996539e-008	-0.0123669
			7.001539e-008	0.00314939
			7.006539e-008	0.0211373
			7.011539e-008	-0.00962062
			7.016539e-008	-0.0515008
			7.021539e-008	-0.0175847
			7.026539e-008	0.0174298
			7.031539e-008	-0.00193116
			7.036539e-008	-0.022116
			7.041539e-008	-0.0259607
			7.046539e-008	-0.0277458
			7.051539e-008	-0.0428501
			7.056539e-008	-0.0385934
			7.061539e-008	0.00163896
			7.066539e-008	0.0133105
			7.071539e-008	-0.015525
			7.076539e-008	-0.0383188
			7.081539e-008	-0.0440859
			7.086539e-008	-0.0504023
			7.091539e-008	-0.0624857
			7.096539e-008	-0.0449098
			7.101539e-008	0.00163896
			7.106539e-008	0.00987767
			7.111539e-008	-0.0218414
			7.116539e-008	-0.030492
			7.121539e-008	-0.0082475
			7.126539e-008	-0.0024804
			7.131539e-008	-0.0341995
			7.136539e-008	-0.0686648
			7.141539e-008	-0.0585037
			7.146539e-008	-0.0232145
			7.151539e-008	-0.0136027
			7.156539e-008	-0.0249996
			7.161539e-008	-0.0260981
			7.166539e-008	-0.0251369
			7.171539e-008	-0.0446352
			7.176539e-008	-0.0325517
			7.181539e-008	0.00877918
			7.186539e-008	-0.00495202
			7.191539e-008	-0.0405158
			7.196539e-008	-0.0362591
			7.201539e-008	-0.0141519
			7.206539e-008	-0.0109937
			7.211539e-008	-0.0298055
			7.216539e-008	-0.0274712
			7.221539e-008	-0.00536395
			7.226539e-008	-0.0192325
			7.231539e-008	-0.058229
			7.236539e-008	-0.0672916
			7.241539e-008	-0.0465575
			7.246539e-008	-0.0516381
			7.251539e-008	-0.0762169
			7.256539e-008	-0.0536978
			7.261539e-008	-0.0193698
			7.266539e-008	-0.0244503
			7.271539e-008	-0.0373576
			7.276539e-008	-0.0490291
			7.281539e-008	-0.0479307
			7.286539e-008	-0.037083
			7.291539e-008	-0.0341995
			7.296539e-008	-0.0179967
			7.301539e-008	-0.0222533
			7.306539e-008	-0.056444
			7.311539e-008	-0.0660558
			7.316539e-008	-0.0561694
			7.321539e-008	-0.0443605
			7.326539e-008	-0.0471068
			7.331539e-008	-0.0705871
			7.336539e-008	-0.0645454
			7.341539e-008	-0.0104445
			7.346539e-008	-8.78796e-006
			7.351539e-008	-0.0558947
			7.356539e-008	-0.0686648
			7.361539e-008	-0.0538351
			7.366539e-008	-0.0693513
			7.371539e-008	-0.0683901
			7.376539e-008	-0.0532858
			7.381539e-008	-0.0461456
			7.386539e-008	-0.0387308
			7.391539e-008	-0.0574052
			7.396539e-008	-0.0910466
			7.401539e-008	-0.0740199
			7.406539e-008	-0.0277458
			7.411539e-008	-0.0423009
			7.416539e-008	-0.0832198
			7.421539e-008	-0.0650946
			7.426539e-008	-0.0413397
			7.431539e-008	-0.0469695
			7.436539e-008	-0.0413397
			7.441539e-008	-0.03928
			7.446539e-008	-0.0602887
			7.451539e-008	-0.079787
			7.456539e-008	-0.0538351
			7.461539e-008	-0.0168982
			7.466539e-008	-0.0277458
			7.471539e-008	-0.0403785
			7.476539e-008	-0.0325517
			7.481539e-008	-0.0300801
			7.486539e-008	-0.0314532
			7.491539e-008	-0.0285697
			7.496539e-008	-0.0225279
			7.501539e-008	-0.0288443
			7.506539e-008	-0.035298
			7.511539e-008	-0.0431247
			7.516539e-008	-0.0638588
			7.521539e-008	-0.0685274
			7.526539e-008	-0.0539724
			7.531539e-008	-0.0483426
			7.536539e-008	-0.0571306
			7.541539e-008	-0.045459
			7.546539e-008	-0.02651
			7.551539e-008	-0.0453217
			7.556539e-008	-0.0596022
			7.561539e-008	-0.0497157
			7.566539e-008	-0.0512261
			7.571539e-008	-0.0560321
			7.576539e-008	-0.0416143
			7.581539e-008	-0.00687438
			7.586539e-008	-0.00412815
			7.591539e-008	-0.0450471
			7.596539e-008	-0.0469695
			7.601539e-008	-0.0109937
			7.606539e-008	-0.0157997
			7.611539e-008	-0.0661931
			7.616539e-008	-0.078002
			7.621539e-008	-0.0190951
			7.626539e-008	0.00726874
			7.631539e-008	-0.0337875
			7.636539e-008	-0.0579544
			7.641539e-008	-0.0446352
			7.646539e-008	-0.0457337
			7.651539e-008	-0.0725095
			7.656539e-008	-0.0696259
			7.661539e-008	-0.0374949
			7.666539e-008	-0.0277458
			7.671539e-008	-0.0460083
			7.676539e-008	-0.0565813
			7.681539e-008	-0.0263727
			7.686539e-008	-0.0109937
			7.691539e-008	-0.0453217
			7.696539e-008	-0.0523246
			7.701539e-008	-0.013328
			7.706539e-008	-0.00110728
			7.711539e-008	-0.0418889
			7.716539e-008	-0.0657812
			7.721539e-008	-0.0372203
			7.726539e-008	-0.018134
			7.731539e-008	-0.0318652
			7.736539e-008	-0.0336502
			7.741539e-008	-0.00769826
			7.746539e-008	0.000265836
			7.751539e-008	-0.0401039
			7.756539e-008	-0.0705871
			7.761539e-008	-0.0444979
			7.766539e-008	-0.0105818
			7.771539e-008	0.00136433
			7.776539e-008	0.00850455
			7.781539e-008	0.0181164
			7.786539e-008	0.0150955
			7.791539e-008	-0.035298
			7.796539e-008	-0.0847303
			7.801539e-008	-0.0602887
			7.806539e-008	-0.0185459
			7.811539e-008	-0.0324144
			7.816539e-008	-0.050265
			7.821539e-008	-0.0259607
			7.826539e-008	-0.0277458
			7.831539e-008	-0.0394173
			7.836539e-008	0.00150164
			7.841539e-008	0.0275909
			7.846539e-008	0.00424788
			7.851539e-008	-0.0230772
			7.856539e-008	-0.0303547
			7.861539e-008	-0.0131907
			7.866539e-008	-0.00659976
			7.871539e-008	-0.0363965
			7.876539e-008	-0.0339248
			7.881539e-008	0.0124866
			7.886539e-008	-0.00302965
			7.891539e-008	-0.0646827
			7.896539e-008	-0.0591902
			7.901539e-008	-0.00344159
			7.906539e-008	0.00726874
			7.911539e-008	-0.0291189
			7.916539e-008	-0.0325517
			7.921539e-008	0.00534638
			7.926539e-008	0.00850455
			7.931539e-008	-0.022116
			7.936539e-008	-0.0285697
			7.941539e-008	-0.0141519
			7.946539e-008	-0.00522664
			7.951539e-008	-0.0234891
			7.956539e-008	-0.0554828
			7.961539e-008	-0.035298
			7.966539e-008	0.00246283
			7.971539e-008	-0.0192325
			7.976539e-008	-0.0289816
			7.981539e-008	0.00342401
			7.986539e-008	0.00314939
			7.991539e-008	-0.0140146
			7.996539e-008	-0.00261771
			8.001539e-008	0.0269044
