			6.96373e-008	-0.0362591
			6.96873e-008	-0.0147012
			6.97373e-008	-0.0114057
			6.97873e-008	-0.0237638
			6.98373e-008	-0.0267846
			6.98873e-008	-0.0300801
			6.99373e-008	-0.0329637
			6.99873e-008	-0.0254115
			7.00373e-008	-0.0270592
			7.00873e-008	-0.0409277
			7.01373e-008	-0.0495784
			7.01873e-008	-0.0421636
			7.02373e-008	-0.043674
			7.02873e-008	-0.0709991
			7.03373e-008	-0.0694886
			7.03873e-008	-0.0405158
			7.04373e-008	-0.0387308
			7.04873e-008	-0.0366711
			7.05373e-008	-0.00714901
			7.05873e-008	0.000403148
			7.06373e-008	-0.0343368
			7.06873e-008	-0.065232
			7.07373e-008	-0.0494411
			7.07873e-008	-0.0271966
			7.08373e-008	-0.0523246
			7.08873e-008	-0.0637215
			7.09373e-008	-0.0346114
			7.09873e-008	-0.0307667
			7.10373e-008	-0.045459
			7.10873e-008	-0.0410651
			7.11373e-008	-0.0388681
			7.11873e-008	-0.0576798
			7.12373e-008	-0.0760796
			7.12873e-008	-0.082396
			7.13373e-008	-0.084181
			7.13873e-008	-0.0856914
			7.14373e-008	-0.084181
			7.14873e-008	-0.082396
			7.15373e-008	-0.0906347
			7.15873e-008	-0.0852795
			7.16373e-008	-0.0703125
			7.16873e-008	-0.0730587
			7.17373e-008	-0.0616618
			7.17873e-008	-0.0472441
			7.18373e-008	-0.0619365
			7.18873e-008	-0.0707244
			7.19373e-008	-0.0527366
			7.19873e-008	-0.0362591
			7.20373e-008	-0.030492
			7.20873e-008	-0.0244503
			7.21373e-008	-0.0207429
			7.21873e-008	-0.0302174
			7.22373e-008	-0.0602887
			7.22873e-008	-0.0760796
			7.23373e-008	-0.0708617
			7.23873e-008	-0.0716856
			7.24373e-008	-0.0596022
			7.24873e-008	-0.0532858
			7.25373e-008	-0.0911839
			7.25873e-008	-0.121393
			7.26373e-008	-0.100796
			7.26873e-008	-0.0955779
			7.27373e-008	-0.107661
			7.27873e-008	-0.0822586
			7.28373e-008	-0.0741572
			7.28873e-008	-0.0854168
			7.29373e-008	-0.0576798
			7.29873e-008	-0.0546589
			7.30373e-008	-0.0999719
			7.30873e-008	-0.0988734
			7.31373e-008	-0.0637215
			7.31873e-008	-0.0738826
			7.32373e-008	-0.108348
			7.32873e-008	-0.123178
			7.33373e-008	-0.106563
			7.33873e-008	-0.0840437
			7.34373e-008	-0.0981868
			7.34873e-008	-0.120706
			7.35373e-008	-0.103405
			7.35873e-008	-0.0811601
			7.36373e-008	-0.0981868
			7.36873e-008	-0.117273
			7.37373e-008	-0.105602
			7.37873e-008	-0.0893989
			7.38373e-008	-0.0855541
			7.38873e-008	-0.0811601
			7.39373e-008	-0.07759
			7.39873e-008	-0.0887123
			7.40373e-008	-0.0812975
			7.40873e-008	-0.0575425
			7.41373e-008	-0.0726468
			7.41873e-008	-0.101208
			7.42373e-008	-0.11796
			7.42873e-008	-0.129219
			7.43373e-008	-0.105739
			7.43873e-008	-0.0880257
			7.44373e-008	-0.103405
			7.44873e-008	-0.0933809
			7.45373e-008	-0.0893989
			7.45873e-008	-0.105602
			7.46373e-008	-0.0840437
			7.46873e-008	-0.0671543
			7.47373e-008	-0.0788258
			7.47873e-008	-0.0740199
			7.48373e-008	-0.0762169
			7.48873e-008	-0.0994226
			7.49373e-008	-0.101208
			7.49873e-008	-0.0873392
			7.50373e-008	-0.0855541
			7.50873e-008	-0.0826706
			7.51373e-008	-0.0795124
			7.51873e-008	-0.0906347
			7.52373e-008	-0.0803363
			7.52873e-008	-0.0605634
			7.53373e-008	-0.082396
			7.53873e-008	-0.0909093
			7.54373e-008	-0.0769035
			7.54873e-008	-0.0996973
			7.55373e-008	-0.11384
			7.55873e-008	-0.103954
			7.56373e-008	-0.106975
			7.56873e-008	-0.102581
			7.57373e-008	-0.0966764
			7.57873e-008	-0.0821213
			7.58373e-008	-0.0624857
			7.58873e-008	-0.07759
			7.59373e-008	-0.0953033
			7.59873e-008	-0.0851422
			7.60373e-008	-0.0782766
			7.60873e-008	-0.0965391
			7.61373e-008	-0.0847303
			7.61873e-008	-0.0417516
			7.62373e-008	-0.0508142
			7.62873e-008	-0.0998346
			7.63373e-008	-0.12867
			7.63873e-008	-0.104915
			7.64373e-008	-0.0773154
			7.64873e-008	-0.090772
			7.65373e-008	-0.0822586
			7.65873e-008	-0.0635842
			7.66373e-008	-0.0545216
			7.66873e-008	-0.024313
			7.67373e-008	-0.0254115
			7.67873e-008	-0.043262
			7.68373e-008	-0.0519127
			7.68873e-008	-0.0898108
			7.69373e-008	-0.0924197
			7.69873e-008	-0.0423009
			7.70373e-008	-0.0284324
			7.70873e-008	-0.0495784
			7.71373e-008	-0.0417516
			7.71873e-008	-0.0259607
			7.72373e-008	-0.0471068
			7.72873e-008	-0.0593275
			7.73373e-008	-0.0477933
			7.73873e-008	-0.0531485
			7.74373e-008	-0.0530112
			7.74873e-008	-0.0296682
			7.75373e-008	-0.02651
			7.75873e-008	-0.0466948
			7.76373e-008	-0.0457337
			7.76873e-008	-0.0359845
			7.77373e-008	-0.0333756
			7.77873e-008	-0.0215668
			7.78373e-008	-0.0315905
			7.78873e-008	-0.0438113
			7.79373e-008	-0.0267846
			7.79873e-008	-0.0335129
			7.80373e-008	-0.0468322
			7.80873e-008	-0.0288443
			7.81373e-008	-0.0270592
			7.81873e-008	-0.0457337
			7.82373e-008	-0.0512261
			7.82873e-008	-0.0451844
			7.83373e-008	-0.0184086
			7.83873e-008	0.00630756
			7.84373e-008	-0.00536395
			7.84873e-008	-0.0157997
			7.85373e-008	-0.0197817
			7.85873e-008	-0.0501276
			7.86373e-008	-0.0605634
			7.86873e-008	-0.018134
			7.87373e-008	0.00781799
			7.87873e-008	-0.0178593
			7.88373e-008	-0.0506769
			7.88873e-008	-0.0423009
			7.89373e-008	0.00177627
			7.89873e-008	0.00822993
			7.90373e-008	-0.0232145
			7.90873e-008	-0.0214295
			7.91373e-008	-0.0140146
			7.91873e-008	-0.0295309
			7.92373e-008	-0.0354353
			7.92873e-008	-0.0258234
			7.93373e-008	0.00191358
			7.93873e-008	0.0172925
			7.94373e-008	0.0101523
			7.94873e-008	0.0130358
			7.95373e-008	0.0102896
			7.95873e-008	-0.0024804
			7.96373e-008	-0.0144265
			7.96873e-008	-0.0186832
			7.97373e-008	-0.00261771
			7.97873e-008	0.0108389
			7.98373e-008	0.018391
			7.98873e-008	0.0362416
			7.99373e-008	0.0561518
			7.99873e-008	0.0384386
			8.00373e-008	-0.00989525
