			6.989536e-008	-0.00852213
			6.994536e-008	0.000952396
			6.999536e-008	0.00822993
			7.004536e-008	-0.0291189
			7.009536e-008	-0.0399666
			7.014536e-008	-0.00646245
			7.019536e-008	0.0262178
			7.024536e-008	0.018391
			7.029536e-008	-0.0254115
			7.034536e-008	-0.0355726
			7.039536e-008	0.00342401
			7.044536e-008	0.00946574
			7.049536e-008	-0.0288443
			7.054536e-008	-0.0310413
			7.059536e-008	-0.00344159
			7.064536e-008	0.00603294
			7.069536e-008	0.00260014
			7.074536e-008	-0.0219787
			7.079536e-008	-0.0471068
			7.084536e-008	-0.0358472
			7.089536e-008	-0.0271966
			7.094536e-008	-0.0218414
			7.099536e-008	0.0111135
			7.104536e-008	0.0134478
			7.109536e-008	-0.0247249
			7.114536e-008	-0.0252742
			7.119536e-008	-0.00811019
			7.124536e-008	-0.0296682
			7.129536e-008	-0.0447725
			7.134536e-008	-0.028707
			7.139536e-008	-0.0285697
			7.144536e-008	-0.0469695
			7.149536e-008	-0.0545216
			7.154536e-008	-0.0406531
			7.159536e-008	-0.0149758
			7.164536e-008	-0.0119549
			7.169536e-008	-0.024313
			7.174536e-008	-0.0217041
			7.179536e-008	-0.0262354
			7.184536e-008	-0.0413397
			7.189536e-008	-0.0462829
			7.194536e-008	-0.0466948
			7.199536e-008	-0.049853
			7.204536e-008	-0.0486172
			7.209536e-008	-0.045871
			7.214536e-008	-0.0557574
			7.219536e-008	-0.0491665
			7.224536e-008	-0.0208802
			7.229536e-008	-0.03928
			7.234536e-008	-0.0852795
			7.239536e-008	-0.0683901
			7.244536e-008	-0.0344741
			7.249536e-008	-0.0505396
			7.254536e-008	-0.0563067
			7.259536e-008	-0.0427128
			7.264536e-008	-0.056444
			7.269536e-008	-0.0812975
			7.274536e-008	-0.0887123
			7.279536e-008	-0.0747065
			7.284536e-008	-0.0557574
			7.289536e-008	-0.0487545
			7.294536e-008	-0.0493038
			7.299536e-008	-0.0410651
			7.304536e-008	-0.0405158
			7.309536e-008	-0.065232
			7.314536e-008	-0.0770408
			7.319536e-008	-0.0380442
			7.324536e-008	0.00232551
			7.329536e-008	-0.032689
			7.334536e-008	-0.0869272
			7.339536e-008	-0.0803363
			7.344536e-008	-0.0703125
			7.349536e-008	-0.0877511
			7.354536e-008	-0.0847303
			7.359536e-008	-0.0715483
			7.364536e-008	-0.0675663
			7.369536e-008	-0.0656439
			7.374536e-008	-0.0689394
			7.379536e-008	-0.0661931
			7.384536e-008	-0.0567186
			7.389536e-008	-0.0384561
			7.394536e-008	-0.0343368
			7.399536e-008	-0.0723722
			7.404536e-008	-0.103954
			7.409536e-008	-0.0883004
			7.414536e-008	-0.0405158
			7.419536e-008	-0.00989525
			7.424536e-008	-0.0215668
			7.429536e-008	-0.0639962
			7.434536e-008	-0.107799
			7.439536e-008	-0.0873392
			7.444536e-008	-0.043674
			7.449536e-008	-0.0782766
			7.454536e-008	-0.117685
			7.459536e-008	-0.0829452
			7.464536e-008	-0.069214
			7.469536e-008	-0.10464
			7.474536e-008	-0.10107
			7.479536e-008	-0.0756677
			7.484536e-008	-0.0683901
			7.489536e-008	-0.0634469
			7.494536e-008	-0.0701752
			7.499536e-008	-0.0634469
			7.504536e-008	-0.0377696
			7.509536e-008	-0.054247
			7.514536e-008	-0.0861034
			7.519536e-008	-0.0935182
			7.524536e-008	-0.11027
			7.529536e-008	-0.113428
			7.534536e-008	-0.0807482
			7.539536e-008	-0.0563067
			7.544536e-008	-0.0484799
			7.549536e-008	-0.045459
			7.554536e-008	-0.0473814
			7.559536e-008	-0.0402412
			7.564536e-008	-0.0413397
			7.569536e-008	-0.060426
			7.574536e-008	-0.0663305
			7.579536e-008	-0.0515008
			7.584536e-008	-0.0333756
			7.589536e-008	-0.0568559
			7.594536e-008	-0.100933
			7.599536e-008	-0.0862407
			7.604536e-008	-0.0583664
			7.609536e-008	-0.0699006
			7.614536e-008	-0.0690767
			7.619536e-008	-0.0453217
			7.624536e-008	-0.0446352
			7.629536e-008	-0.0641335
			7.634536e-008	-0.0644081
			7.639536e-008	-0.0524619
			7.644536e-008	-0.048068
			7.649536e-008	-0.0473814
			7.654536e-008	-0.045459
			7.659536e-008	-0.0443605
			7.664536e-008	-0.0516381
			7.669536e-008	-0.0504023
			7.674536e-008	-0.0322771
			7.679536e-008	-0.0223906
			7.684536e-008	-0.0369457
			7.689536e-008	-0.0622111
			7.694536e-008	-0.0649573
			7.699536e-008	-0.0550709
			7.704536e-008	-0.0512261
			7.709536e-008	-0.0427128
			7.714536e-008	-0.045459
			7.719536e-008	-0.0567186
			7.724536e-008	-0.0674289
			7.729536e-008	-0.0770408
			7.734536e-008	-0.0598768
			7.739536e-008	-0.0267846
			7.744536e-008	-0.00563858
			7.749536e-008	-0.0142892
			7.754536e-008	-0.0226653
			7.759536e-008	-0.0103072
			7.764536e-008	-0.0108564
			7.769536e-008	-0.01374
			7.774536e-008	-0.030492
			7.779536e-008	-0.0466948
			7.784536e-008	-0.020331
			7.789536e-008	-0.0354353
			7.794536e-008	-0.0723722
			7.799536e-008	-0.0344741
			7.804536e-008	-0.00495202
			7.809536e-008	-0.0195071
			7.814536e-008	-0.0336502
			7.819536e-008	-0.0320025
			7.824536e-008	-0.0059132
			7.829536e-008	-0.0141519
			7.834536e-008	-0.0376323
			7.839536e-008	-0.0248622
			7.844536e-008	-0.0329637
			7.849536e-008	-0.0479307
			7.854536e-008	-0.0299428
			7.859536e-008	-0.0266473
			7.864536e-008	-0.0457337
			7.869536e-008	-0.0541097
			7.874536e-008	-0.0398292
			7.879536e-008	-0.0164862
			7.884536e-008	-0.0114057
			7.889536e-008	-0.0189578
			7.894536e-008	-0.0333756
			7.899536e-008	-0.0325517
			7.904536e-008	-0.009346
			7.909536e-008	-0.0210175
			7.914536e-008	-0.0313159
			7.919536e-008	0.0067195
			7.924536e-008	0.0137224
			7.929536e-008	-0.0298055
			7.934536e-008	-0.0329637
			7.939536e-008	0.00520907
			7.944536e-008	0.00575831
			7.949536e-008	-0.0156623
			7.954536e-008	-0.028707
			7.959536e-008	-0.0390054
			7.964536e-008	-0.0201936
			7.969536e-008	0.00781799
			7.974536e-008	-0.00907138
			7.979536e-008	-0.0311786
			7.984536e-008	-0.0105818
			7.989536e-008	-0.00344159
			7.994536e-008	-0.0182713
			7.999536e-008	0.00314939
			8.004536e-008	0.0291013
