			7.03188e-008	-0.0379069
			7.03688e-008	-0.0346114
			7.04188e-008	-0.0136027
			7.04688e-008	-0.0127788
			7.05188e-008	-0.0251369
			7.05688e-008	-0.0255488
			7.06188e-008	-0.0358472
			7.06688e-008	-0.0351606
			7.07188e-008	-0.00879675
			7.07688e-008	-0.0197817
			7.08188e-008	-0.0372203
			7.08688e-008	0.0032867
			7.09188e-008	0.0260805
			7.09688e-008	-0.000420724
			7.10188e-008	-0.0141519
			7.10688e-008	-0.0215668
			7.11188e-008	-0.0469695
			7.11688e-008	-0.0583664
			7.12188e-008	-0.0332383
			7.12688e-008	-0.0174474
			7.13188e-008	-0.0300801
			7.13688e-008	-0.0325517
			7.14188e-008	-0.0189578
			7.14688e-008	0.0021882
			7.15188e-008	-0.00811019
			7.15688e-008	-0.0682528
			7.16188e-008	-0.100247
			7.16688e-008	-0.0803363
			7.17188e-008	-0.0613872
			7.17688e-008	-0.0493038
			7.18188e-008	-0.050265
			7.18688e-008	-0.0585037
			7.19188e-008	-0.0288443
			7.19688e-008	-0.0114057
			7.20188e-008	-0.0344741
			7.20688e-008	-0.045459
			7.21188e-008	-0.0666051
			7.21688e-008	-0.0870646
			7.22188e-008	-0.0660558
			7.22688e-008	-0.0318652
			7.23188e-008	-0.0285697
			7.23688e-008	-0.0482053
			7.24188e-008	-0.0383188
			7.24688e-008	-0.0269219
			7.25188e-008	-0.0501276
			7.25688e-008	-0.0771781
			7.26188e-008	-0.0892615
			7.26688e-008	-0.0718229
			7.27188e-008	-0.048068
			7.27688e-008	-0.0619365
			7.28188e-008	-0.0855541
			7.28688e-008	-0.0703125
			7.29188e-008	-0.0409277
			7.29688e-008	-0.0587783
			7.30188e-008	-0.0990107
			7.30688e-008	-0.0915959
			7.31188e-008	-0.0545216
			7.31688e-008	-0.0497157
			7.32188e-008	-0.0623484
			7.32688e-008	-0.0508142
			7.33188e-008	-0.0553455
			7.33688e-008	-0.0979122
			7.34188e-008	-0.111231
			7.34688e-008	-0.073608
			7.35188e-008	-0.0534231
			7.35688e-008	-0.0674289
			7.36188e-008	-0.0612499
			7.36688e-008	-0.0442232
			7.37188e-008	-0.0563067
			7.37688e-008	-0.0810228
			7.38188e-008	-0.0817094
			7.38688e-008	-0.0693513
			7.39188e-008	-0.0718229
			7.39688e-008	-0.0699006
			7.40188e-008	-0.0491665
			7.40688e-008	-0.0377696
			7.41188e-008	-0.060426
			7.41688e-008	-0.0804736
			7.42188e-008	-0.0715483
			7.42688e-008	-0.0605634
			7.43188e-008	-0.0368084
			7.43688e-008	-0.0383188
			7.44188e-008	-0.0830825
			7.44688e-008	-0.0733334
			7.45188e-008	-0.0521873
			7.45688e-008	-0.084181
			7.46188e-008	-0.0888496
			7.46688e-008	-0.0558947
			7.47188e-008	-0.0358472
			7.47688e-008	-0.0593275
			7.48188e-008	-0.0943421
			7.48688e-008	-0.0826706
			7.49188e-008	-0.0686648
			7.49688e-008	-0.0861034
			7.50188e-008	-0.0837691
			7.50688e-008	-0.0686648
			7.51188e-008	-0.0720976
			7.51688e-008	-0.0672916
			7.52188e-008	-0.0536978
			7.52688e-008	-0.0444979
			7.53188e-008	-0.0365338
			7.53688e-008	-0.0552082
			7.54188e-008	-0.0896735
			7.54688e-008	-0.0723722
			7.55188e-008	-0.0277458
			7.55688e-008	-0.0431247
			7.56188e-008	-0.0777273
			7.56688e-008	-0.0638588
			7.57188e-008	-0.0508142
			7.57688e-008	-0.0678409
			7.58188e-008	-0.0697633
			7.58688e-008	-0.043262
			7.59188e-008	-0.0350233
			7.59688e-008	-0.0747065
			7.60188e-008	-0.110133
			7.60688e-008	-0.0760796
			7.61188e-008	-0.0346114
			7.61688e-008	-0.0557574
			7.62188e-008	-0.0563067
			7.62688e-008	-0.0291189
			7.63188e-008	-0.0455964
			7.63688e-008	-0.060838
			7.64188e-008	-0.0512261
			7.64688e-008	-0.0420262
			7.65188e-008	-0.0433994
			7.65688e-008	-0.0635842
			7.66188e-008	-0.0689394
			7.66688e-008	-0.0462829
			7.67188e-008	-0.0490291
			7.67688e-008	-0.0712737
			7.68188e-008	-0.0574052
			7.68688e-008	-0.0245876
			7.69188e-008	-0.00138191
			7.69688e-008	-0.0136027
			7.70188e-008	-0.0605634
			7.70688e-008	-0.0615245
			7.71188e-008	-0.0325517
			7.71688e-008	-0.048068
			7.72188e-008	-0.0641335
			7.72688e-008	-0.0444979
			7.73188e-008	-0.0435367
			7.73688e-008	-0.0729214
			7.74188e-008	-0.0677036
			7.74688e-008	-0.0413397
			7.75188e-008	-0.0376323
			7.75688e-008	-0.0298055
			7.76188e-008	-0.0225279
			7.76688e-008	-0.0126415
			7.77188e-008	0.0141343
			7.77688e-008	0.00507175
			7.78188e-008	-0.0416143
			7.78688e-008	-0.0515008
			7.79188e-008	-0.015937
			7.79688e-008	-0.00193116
			7.80188e-008	-0.043262
			7.80688e-008	-0.0689394
			7.81188e-008	-0.0306294
			7.81688e-008	-0.0200563
			7.82188e-008	-0.0546589
			7.82688e-008	-0.0355726
			7.83188e-008	0.00919111
			7.83688e-008	-0.00893406
			7.84188e-008	-0.0405158
			7.84688e-008	-0.0325517
			7.85188e-008	-0.020331
			7.85688e-008	-0.0107191
			7.86188e-008	-0.00412815
			7.86688e-008	-0.0179967
			7.87188e-008	-0.0409277
			7.87688e-008	-0.0594649
			7.88188e-008	-0.0457337
			7.88688e-008	0.000265836
			7.89188e-008	0.0123493
			7.89688e-008	-0.0252742
			7.90188e-008	-0.0398292
			7.90688e-008	0.00301207
			7.91188e-008	0.0219611
			7.91688e-008	-0.0122296
			7.92188e-008	-0.009346
			7.92688e-008	0.0264924
			7.93188e-008	0.0168806
			7.93688e-008	-0.0260981
			7.94188e-008	-0.0366711
			7.94688e-008	-0.00385352
			7.95188e-008	0.0179791
			7.95688e-008	0.00356132
			7.96188e-008	0.00108971
			7.96688e-008	0.0323968
			7.97188e-008	0.0241581
			7.97688e-008	-0.01374
			7.98188e-008	0.00438519
			7.98688e-008	0.0308864
			7.99188e-008	0.0259432
			7.99688e-008	0.0255312
			8.00188e-008	0.0240208
