			6.977932e-008	-0.015525
			6.982932e-008	0.00987767
			6.987932e-008	-0.0234891
			6.992932e-008	-0.0420262
			6.997932e-008	-0.0273339
			7.002932e-008	-0.0306294
			7.007932e-008	-0.0421636
			7.012932e-008	-0.0440859
			7.017932e-008	-0.0536978
			7.022932e-008	-0.0512261
			7.027932e-008	-0.0377696
			7.032932e-008	-0.0324144
			7.037932e-008	-0.0249996
			7.042932e-008	-0.0260981
			7.047932e-008	-0.0390054
			7.052932e-008	-0.0516381
			7.057932e-008	-0.0519127
			7.062932e-008	-0.0310413
			7.067932e-008	-0.0234891
			7.072932e-008	-0.0521873
			7.077932e-008	-0.0531485
			7.082932e-008	-0.0144265
			7.087932e-008	-0.00989525
			7.092932e-008	-0.0355726
			7.097932e-008	-0.0446352
			7.102932e-008	-0.0381815
			7.107932e-008	-0.0513635
			7.112932e-008	-0.0693513
			7.117932e-008	-0.0493038
			7.122932e-008	-0.0350233
			7.127932e-008	-0.0461456
			7.132932e-008	-0.0410651
			7.137932e-008	-0.0428501
			7.142932e-008	-0.06482
			7.147932e-008	-0.0671543
			7.152932e-008	-0.0519127
			7.157932e-008	-0.0495784
			7.162932e-008	-0.0523246
			7.167932e-008	-0.0343368
			7.172932e-008	-0.0412024
			7.177932e-008	-0.0799243
			7.182932e-008	-0.0720976
			7.187932e-008	-0.0639962
			7.192932e-008	-0.0996973
			7.197932e-008	-0.109996
			7.202932e-008	-0.0840437
			7.207932e-008	-0.0473814
			7.212932e-008	-0.0423009
			7.217932e-008	-0.0786885
			7.222932e-008	-0.0837691
			7.227932e-008	-0.058229
			7.232932e-008	-0.0505396
			7.237932e-008	-0.0497157
			7.242932e-008	-0.0369457
			7.247932e-008	-0.041477
			7.252932e-008	-0.06482
			7.257932e-008	-0.0602887
			7.262932e-008	-0.0512261
			7.267932e-008	-0.0597395
			7.272932e-008	-0.0641335
			7.277932e-008	-0.0664678
			7.282932e-008	-0.0611126
			7.287932e-008	-0.0617992
			7.292932e-008	-0.0828079
			7.297932e-008	-0.0833571
			7.302932e-008	-0.0705871
			7.307932e-008	-0.0731961
			7.312932e-008	-0.0646827
			7.317932e-008	-0.0609753
			7.322932e-008	-0.0488918
			7.327932e-008	-0.0142892
			7.332932e-008	-0.0398292
			7.337932e-008	-0.0806109
			7.342932e-008	-0.080199
			7.347932e-008	-0.0966764
			7.352932e-008	-0.0866526
			7.357932e-008	-0.0527366
			7.362932e-008	-0.0613872
			7.367932e-008	-0.0693513
			7.372932e-008	-0.0789632
			7.377932e-008	-0.110682
			7.382932e-008	-0.0931063
			7.387932e-008	-0.0447725
			7.392932e-008	-0.0617992
			7.397932e-008	-0.0953033
			7.402932e-008	-0.0788258
			7.407932e-008	-0.0760796
			7.412932e-008	-0.0833571
			7.417932e-008	-0.0638588
			7.422932e-008	-0.0622111
			7.427932e-008	-0.0745692
			7.432932e-008	-0.0851422
			7.437932e-008	-0.0913212
			7.442932e-008	-0.0685274
			7.447932e-008	-0.0519127
			7.452932e-008	-0.0580917
			7.457932e-008	-0.0627603
			7.462932e-008	-0.0674289
			7.467932e-008	-0.0567186
			7.472932e-008	-0.0530112
			7.477932e-008	-0.0887123
			7.482932e-008	-0.114664
			7.487932e-008	-0.111781
			7.492932e-008	-0.102443
			7.497932e-008	-0.075393
			7.502932e-008	-0.0455964
			7.507932e-008	-0.0552082
			7.512932e-008	-0.0815721
			7.517932e-008	-0.0738826
			7.522932e-008	-0.0734707
			7.527932e-008	-0.0870646
			7.532932e-008	-0.0628977
			7.537932e-008	-0.0552082
			7.542932e-008	-0.0663305
			7.547932e-008	-0.0406531
			7.552932e-008	-0.0395546
			7.557932e-008	-0.0782766
			7.562932e-008	-0.0771781
			7.567932e-008	-0.0607007
			7.572932e-008	-0.0839064
			7.577932e-008	-0.095166
			7.582932e-008	-0.0880257
			7.587932e-008	-0.0889869
			7.592932e-008	-0.0729214
			7.597932e-008	-0.0800616
			7.602932e-008	-0.117822
			7.607932e-008	-0.114939
			7.612932e-008	-0.0803363
			7.617932e-008	-0.0596022
			7.622932e-008	-0.0443605
			7.627932e-008	-0.0335129
			7.632932e-008	-0.0552082
			7.637932e-008	-0.0856914
			7.642932e-008	-0.0759423
			7.647932e-008	-0.0383188
			7.652932e-008	-0.0211548
			7.657932e-008	-0.0450471
			7.662932e-008	-0.0530112
			7.667932e-008	-0.0398292
			7.672932e-008	-0.0689394
			7.677932e-008	-0.0858287
			7.682932e-008	-0.0461456
			7.687932e-008	-0.0420262
			7.692932e-008	-0.0861034
			7.697932e-008	-0.0803363
			7.702932e-008	-0.0515008
			7.707932e-008	-0.0639962
			7.712932e-008	-0.0789632
			7.717932e-008	-0.0836318
			7.722932e-008	-0.0576798
			7.727932e-008	-0.0120922
			7.732932e-008	-0.0247249
			7.737932e-008	-0.0532858
			7.742932e-008	-0.0412024
			7.747932e-008	-0.0431247
			7.752932e-008	-0.0663305
			7.757932e-008	-0.0650946
			7.762932e-008	-0.0534231
			7.767932e-008	-0.0493038
			7.772932e-008	-0.0464202
			7.777932e-008	-0.0524619
			7.782932e-008	-0.0493038
			7.787932e-008	-0.0354353
			7.792932e-008	-0.0318652
			7.797932e-008	-0.0259607
			7.802932e-008	-0.0200563
			7.807932e-008	-0.0362591
			7.812932e-008	-0.0601514
			7.817932e-008	-0.0694886
			7.822932e-008	-0.0616618
			7.827932e-008	-0.0407904
			7.832932e-008	-0.0212921
			7.837932e-008	-0.00962062
			7.842932e-008	-0.00344159
			7.847932e-008	-0.01374
			7.852932e-008	-0.050265
			7.857932e-008	-0.0550709
			7.862932e-008	-0.00646245
			7.867932e-008	-0.00989525
			7.872932e-008	-0.0591902
			7.877932e-008	-0.0563067
			7.882932e-008	-0.0192325
			7.887932e-008	-0.0112684
			7.892932e-008	-0.0368084
			7.897932e-008	-0.028295
			7.902932e-008	0.00877918
			7.907932e-008	-0.00742363
			7.912932e-008	-0.0412024
			7.917932e-008	-0.034886
			7.922932e-008	-0.0148385
			7.927932e-008	-0.00714901
			7.932932e-008	-0.0217041
			7.937932e-008	-0.0403785
			7.942932e-008	-0.0425755
			7.947932e-008	-0.0557574
			7.952932e-008	-0.0668797
			7.957932e-008	-0.0255488
			7.962932e-008	0.0160567
			7.967932e-008	0.00974036
			7.972932e-008	0.00287476
			7.977932e-008	-0.00371621
			7.982932e-008	-0.0258234
			7.987932e-008	-0.0335129
			7.992932e-008	-0.0266473
			7.997932e-008	-0.0024804
			8.002932e-008	0.0284148
