			7.000646e-008	-0.0142892
			7.005646e-008	-0.0196444
			7.010646e-008	-0.0152504
			7.015646e-008	0.00740606
			7.020646e-008	0.00465982
			7.025646e-008	-0.015525
			7.030646e-008	0.000952396
			7.035646e-008	0.031161
			7.040646e-008	0.0145463
			7.045646e-008	-0.0162116
			7.050646e-008	-0.0189578
			7.055646e-008	-0.0328263
			7.060646e-008	-0.0491665
			7.065646e-008	-0.0449098
			7.070646e-008	-0.0270592
			7.075646e-008	0.00864186
			7.080646e-008	0.00726874
			7.085646e-008	-0.0314532
			7.090646e-008	-0.018134
			7.095646e-008	0.02457
			7.100646e-008	0.0160567
			7.105646e-008	-0.0219787
			7.110646e-008	-0.0241757
			7.115646e-008	-0.00605051
			7.120646e-008	-0.0207429
			7.125646e-008	-0.0560321
			7.130646e-008	-0.0729214
			7.135646e-008	-0.0541097
			7.140646e-008	-0.0324144
			7.145646e-008	-0.0482053
			7.150646e-008	-0.0627603
			7.155646e-008	-0.0494411
			7.160646e-008	-0.0401039
			7.165646e-008	-0.0594649
			7.170646e-008	-0.090772
			7.175646e-008	-0.0737453
			7.180646e-008	-0.0267846
			7.185646e-008	-0.0473814
			7.190646e-008	-0.0880257
			7.195646e-008	-0.049853
			7.200646e-008	-0.0152504
			7.205646e-008	-0.0416143
			7.210646e-008	-0.0572679
			7.215646e-008	-0.0508142
			7.220646e-008	-0.0427128
			7.225646e-008	-0.047656
			7.230646e-008	-0.0601514
			7.235646e-008	-0.0538351
			7.240646e-008	-0.0716856
			7.245646e-008	-0.0926943
			7.250646e-008	-0.0513635
			7.255646e-008	-0.0299428
			7.260646e-008	-0.0675663
			7.265646e-008	-0.0639962
			7.270646e-008	-0.0270592
			7.275646e-008	-0.0379069
			7.280646e-008	-0.0755304
			7.285646e-008	-0.0817094
			7.290646e-008	-0.0639962
			7.295646e-008	-0.0700379
			7.300646e-008	-0.0855541
			7.305646e-008	-0.0719602
			7.310646e-008	-0.0538351
			7.315646e-008	-0.0523246
			7.320646e-008	-0.0428501
			7.325646e-008	-0.0357099
			7.330646e-008	-0.0617992
			7.335646e-008	-0.075805
			7.340646e-008	-0.067017
			7.345646e-008	-0.075805
			7.350646e-008	-0.0620738
			7.355646e-008	-0.0358472
			7.360646e-008	-0.0685274
			7.365646e-008	-0.117548
			7.370646e-008	-0.11082
			7.375646e-008	-0.0755304
			7.380646e-008	-0.0667424
			7.385646e-008	-0.0811601
			7.390646e-008	-0.0839064
			7.395646e-008	-0.0679782
			7.400646e-008	-0.0568559
			7.405646e-008	-0.0785512
			7.410646e-008	-0.100384
			7.415646e-008	-0.0814348
			7.420646e-008	-0.0744319
			7.425646e-008	-0.0867899
			7.430646e-008	-0.0716856
			7.435646e-008	-0.05205
			7.440646e-008	-0.0486172
			7.445646e-008	-0.0439486
			7.450646e-008	-0.0475187
			7.455646e-008	-0.0466948
			7.460646e-008	-0.0251369
			7.465646e-008	-0.0519127
			7.470646e-008	-0.112742
			7.475646e-008	-0.104366
			7.480646e-008	-0.0694886
			7.485646e-008	-0.0884377
			7.490646e-008	-0.0983241
			7.495646e-008	-0.078002
			7.500646e-008	-0.0939302
			7.505646e-008	-0.102718
			7.510646e-008	-0.0733334
			7.515646e-008	-0.0583664
			7.520646e-008	-0.071411
			7.525646e-008	-0.0985988
			7.530646e-008	-0.107249
			7.535646e-008	-0.084181
			7.540646e-008	-0.0486172
			7.545646e-008	-0.0336502
			7.550646e-008	-0.0605634
			7.555646e-008	-0.103267
			7.560646e-008	-0.128945
			7.565646e-008	-0.11384
			7.570646e-008	-0.0793751
			7.575646e-008	-0.0715483
			7.580646e-008	-0.0715483
			7.585646e-008	-0.0531485
			7.590646e-008	-0.0390054
			7.595646e-008	-0.0256861
			7.600646e-008	-0.0166235
			7.605646e-008	-0.03928
			7.610646e-008	-0.0565813
			7.615646e-008	-0.0512261
			7.620646e-008	-0.0490291
			7.625646e-008	-0.0449098
			7.630646e-008	-0.0517754
			7.635646e-008	-0.0527366
			7.640646e-008	-0.0240384
			7.645646e-008	-0.0302174
			7.650646e-008	-0.0633096
			7.655646e-008	-0.0487545
			7.660646e-008	-0.0251369
			7.665646e-008	-0.0479307
			7.670646e-008	-0.0607007
			7.675646e-008	-0.0442232
			7.680646e-008	-0.0524619
			7.685646e-008	-0.0628977
			7.690646e-008	-0.0519127
			7.695646e-008	-0.048068
			7.700646e-008	-0.0487545
			7.705646e-008	-0.0462829
			7.710646e-008	-0.0473814
			7.715646e-008	-0.047656
			7.720646e-008	-0.0435367
			7.725646e-008	-0.0530112
			7.730646e-008	-0.0535604
			7.735646e-008	-0.0219787
			7.740646e-008	-0.0298055
			7.745646e-008	-0.0639962
			7.750646e-008	-0.0418889
			7.755646e-008	-0.0277458
			7.760646e-008	-0.0644081
			7.765646e-008	-0.0745692
			7.770646e-008	-0.0398292
			7.775646e-008	-0.0130534
			7.780646e-008	-0.0241757
			7.785646e-008	-0.0504023
			7.790646e-008	-0.0405158
			7.795646e-008	0.00177627
			7.800646e-008	0.0126239
			7.805646e-008	-0.0125042
			7.810646e-008	-0.0350233
			7.815646e-008	-0.048068
			7.820646e-008	-0.0413397
			7.825646e-008	-0.0472441
			7.830646e-008	-0.0803363
			7.835646e-008	-0.0567186
			7.840646e-008	-0.00536395
			7.845646e-008	-0.0144265
			7.850646e-008	-0.0285697
			7.855646e-008	-0.00371621
			7.860646e-008	-0.0112684
			7.865646e-008	-0.0427128
			7.870646e-008	-0.00454008
			7.875646e-008	0.0259432
			7.880646e-008	-0.0186832
			7.885646e-008	-0.0440859
			7.890646e-008	-0.0324144
			7.895646e-008	0.00136433
			7.900646e-008	0.0282775
			7.905646e-008	-0.00756094
			7.910646e-008	-0.028295
			7.915646e-008	0.00932842
			7.920646e-008	0.00287476
			7.925646e-008	-0.0302174
			7.930646e-008	-0.00756094
			7.935646e-008	0.0111135
			7.940646e-008	-0.0197817
			7.945646e-008	-0.0532858
			7.950646e-008	-0.0423009
			7.955646e-008	0.000265836
			7.960646e-008	0.00781799
			7.965646e-008	-0.019919
			7.970646e-008	-0.0335129
			7.975646e-008	-0.0219787
			7.980646e-008	0.00177627
			7.985646e-008	0.00699412
			7.990646e-008	-0.00632514
			7.995646e-008	-0.0035789
			8.000646e-008	-0.00454008
